0.28,9.97,0.07,2022-07-14 15:40:51.263
0.31,9.97,0.10,2022-07-14 15:40:51.267
0.28,9.97,0.09,2022-07-14 15:40:51.269
0.23,9.97,0.08,2022-07-14 15:40:51.271
0.23,9.97,0.09,2022-07-14 15:40:51.273
0.26,9.97,0.09,2022-07-14 15:40:51.275
0.30,9.96,0.10,2022-07-14 15:40:51.277
0.33,9.96,0.12,2022-07-14 15:40:51.278
0.34,9.97,0.12,2022-07-14 15:40:51.282
0.32,9.96,0.12,2022-07-14 15:40:51.295
0.29,9.97,0.10,2022-07-14 15:40:51.328
0.24,9.98,0.08,2022-07-14 15:40:51.332
0.20,9.98,0.07,2022-07-14 15:40:51.335
0.16,9.99,0.07,2022-07-14 15:40:51.338
0.14,9.98,0.06,2022-07-14 15:40:51.352
0.15,9.99,0.06,2022-07-14 15:40:51.357
0.17,9.98,0.07,2022-07-14 15:40:51.363
0.20,9.98,0.08,2022-07-14 15:40:51.384
0.23,9.98,0.10,2022-07-14 15:40:51.387
0.27,9.96,0.10,2022-07-14 15:40:51.392
0.30,9.97,0.12,2022-07-14 15:40:51.405
0.31,9.97,0.11,2022-07-14 15:40:51.412
0.29,9.98,0.10,2022-07-14 15:40:51.424
0.26,9.99,0.08,2022-07-14 15:40:51.432
0.21,10.00,0.07,2022-07-14 15:40:51.443
0.17,10.00,0.06,2022-07-14 15:40:51.452
0.13,10.00,0.06,2022-07-14 15:40:51.462
0.12,9.99,0.06,2022-07-14 15:40:51.474
0.14,9.99,0.06,2022-07-14 15:40:51.482
0.17,9.98,0.07,2022-07-14 15:40:51.493
0.21,9.98,0.08,2022-07-14 15:40:51.504
0.26,9.97,0.10,2022-07-14 15:40:51.513
0.29,9.98,0.11,2022-07-14 15:40:51.523
0.31,9.96,0.11,2022-07-14 15:40:51.535
0.30,9.97,0.10,2022-07-14 15:40:51.544
0.28,9.98,0.10,2022-07-14 15:40:51.553
0.22,9.98,0.09,2022-07-14 15:40:51.564
0.18,10.00,0.08,2022-07-14 15:40:51.575
0.15,9.99,0.06,2022-07-14 15:40:51.584
0.13,9.99,0.05,2022-07-14 15:40:51.595
0.12,9.99,0.06,2022-07-14 15:40:51.606
0.15,9.98,0.07,2022-07-14 15:40:51.614
0.18,9.98,0.07,2022-07-14 15:40:51.625
0.24,9.98,0.09,2022-07-14 15:40:51.634
0.28,9.98,0.10,2022-07-14 15:40:51.645
0.30,9.97,0.12,2022-07-14 15:40:51.655
0.30,9.96,0.10,2022-07-14 15:40:51.664
0.29,9.98,0.10,2022-07-14 15:40:51.676
0.26,9.99,0.10,2022-07-14 15:40:51.684
0.21,9.99,0.08,2022-07-14 15:40:51.694
0.18,9.99,0.07,2022-07-14 15:40:51.705
0.17,9.99,0.08,2022-07-14 15:40:51.714
0.21,10.00,0.08,2022-07-14 15:40:51.724
0.21,10.00,0.05,2022-07-14 15:40:51.740
0.22,9.98,0.08,2022-07-14 15:40:51.745
0.25,9.97,0.11,2022-07-14 15:40:51.756
0.28,9.97,0.10,2022-07-14 15:40:51.764
0.31,9.96,0.10,2022-07-14 15:40:51.776
0.33,9.96,0.11,2022-07-14 15:40:51.786
0.34,9.97,0.13,2022-07-14 15:40:51.795
0.32,9.97,0.11,2022-07-14 15:40:51.805
0.28,9.99,0.09,2022-07-14 15:40:51.817
0.23,9.99,0.08,2022-07-14 15:40:51.826
0.18,10.00,0.08,2022-07-14 15:40:51.836
0.15,9.99,0.07,2022-07-14 15:40:51.847
0.14,9.99,0.05,2022-07-14 15:40:51.858
0.15,9.98,0.06,2022-07-14 15:40:51.866
0.18,9.97,0.08,2022-07-14 15:40:51.876
0.17,9.99,0.10,2022-07-14 15:40:51.887
0.13,10.00,0.05,2022-07-14 15:40:51.896
0.17,9.98,0.04,2022-07-14 15:40:51.905
0.22,9.98,0.09,2022-07-14 15:40:51.917
0.26,9.98,0.12,2022-07-14 15:40:51.925
0.28,9.96,0.09,2022-07-14 15:40:51.938
0.28,9.99,0.07,2022-07-14 15:40:51.947
0.24,9.99,0.09,2022-07-14 15:40:51.958
0.23,9.98,0.10,2022-07-14 15:40:51.967
0.29,9.98,0.12,2022-07-14 15:40:51.977
0.30,9.97,0.09,2022-07-14 15:40:51.988
0.26,9.98,0.08,2022-07-14 15:40:51.998
0.22,9.98,0.10,2022-07-14 15:40:52.007
0.17,9.99,0.08,2022-07-14 15:40:52.020
