0.20,9.98,0.08,2022-07-14 15:36:10.206
0.20,9.97,0.10,2022-07-14 15:36:10.209
0.22,9.97,0.09,2022-07-14 15:36:10.211
0.22,9.97,0.08,2022-07-14 15:36:10.212
0.23,9.97,0.13,2022-07-14 15:36:10.213
0.23,9.98,0.11,2022-07-14 15:36:10.214
0.21,9.98,0.07,2022-07-14 15:36:10.215
0.18,9.98,0.08,2022-07-14 15:36:10.218
0.16,9.98,0.10,2022-07-14 15:36:10.229
0.14,9.98,0.08,2022-07-14 15:36:10.270
0.13,9.99,0.06,2022-07-14 15:36:10.272
0.10,10.00,0.05,2022-07-14 15:36:10.275
0.07,10.00,0.05,2022-07-14 15:36:10.278
0.05,10.00,0.06,2022-07-14 15:36:10.281
0.02,10.00,0.05,2022-07-14 15:36:10.293
0.01,10.01,0.04,2022-07-14 15:36:10.299
0.00,10.02,0.04,2022-07-14 15:36:10.309
0.06,10.03,0.07,2022-07-14 15:36:10.323
0.12,10.01,0.07,2022-07-14 15:36:10.330
0.15,9.99,0.04,2022-07-14 15:36:10.340
0.15,9.98,0.07,2022-07-14 15:36:10.348
0.15,9.99,0.08,2022-07-14 15:36:10.361
0.17,10.00,0.07,2022-07-14 15:36:10.370
0.18,9.99,0.05,2022-07-14 15:36:10.381
0.21,9.99,0.06,2022-07-14 15:36:10.390
0.24,9.98,0.09,2022-07-14 15:36:10.401
0.28,9.98,0.10,2022-07-14 15:36:10.412
0.31,9.96,0.11,2022-07-14 15:36:10.419
0.36,9.95,0.11,2022-07-14 15:36:10.429
0.39,9.93,0.13,2022-07-14 15:36:10.440
0.41,9.94,0.13,2022-07-14 15:36:10.452
0.43,9.94,0.12,2022-07-14 15:36:10.463
0.43,9.94,0.14,2022-07-14 15:36:10.470
0.39,9.95,0.13,2022-07-14 15:36:10.481
0.32,9.96,0.10,2022-07-14 15:36:10.490
0.28,9.97,0.11,2022-07-14 15:36:10.501
0.21,9.98,0.10,2022-07-14 15:36:10.512
0.16,9.99,0.07,2022-07-14 15:36:10.520
0.12,10.00,0.05,2022-07-14 15:36:10.530
0.09,10.01,0.05,2022-07-14 15:36:10.540
0.07,10.00,0.06,2022-07-14 15:36:10.550
0.07,10.01,0.05,2022-07-14 15:36:10.561
0.07,10.02,0.04,2022-07-14 15:36:10.570
0.09,10.03,0.04,2022-07-14 15:36:10.581
0.11,10.03,0.05,2022-07-14 15:36:10.592
0.15,10.03,0.06,2022-07-14 15:36:10.601
0.18,10.00,0.07,2022-07-14 15:36:10.612
0.20,9.99,0.09,2022-07-14 15:36:10.622
0.22,9.98,0.08,2022-07-14 15:36:10.632
0.25,9.98,0.08,2022-07-14 15:36:10.644
0.29,9.98,0.10,2022-07-14 15:36:10.650
0.31,9.97,0.12,2022-07-14 15:36:10.661
0.27,9.96,0.09,2022-07-14 15:36:10.671
0.24,9.97,0.07,2022-07-14 15:36:10.682
0.28,9.97,0.10,2022-07-14 15:36:10.692
0.32,9.96,0.13,2022-07-14 15:36:10.701
0.34,9.95,0.12,2022-07-14 15:36:10.711
0.37,9.96,0.12,2022-07-14 15:36:10.720
0.38,9.95,0.13,2022-07-14 15:36:10.731
0.41,9.95,0.13,2022-07-14 15:36:10.741
0.41,9.94,0.14,2022-07-14 15:36:10.751
0.40,9.94,0.12,2022-07-14 15:36:10.763
0.38,9.93,0.12,2022-07-14 15:36:10.771
0.35,9.92,0.11,2022-07-14 15:36:10.781
0.30,9.94,0.14,2022-07-14 15:36:10.791
0.29,9.95,0.09,2022-07-14 15:36:10.803
0.26,9.97,0.09,2022-07-14 15:36:10.814
0.26,9.97,0.11,2022-07-14 15:36:10.823
0.23,9.96,0.10,2022-07-14 15:36:10.831
0.21,9.97,0.08,2022-07-14 15:36:10.842
0.19,9.97,0.08,2022-07-14 15:36:10.853
0.17,9.98,0.09,2022-07-14 15:36:10.862
0.13,10.00,0.07,2022-07-14 15:36:10.872
0.09,10.01,0.07,2022-07-14 15:36:10.882
0.07,10.01,0.04,2022-07-14 15:36:10.893
0.03,10.01,0.04,2022-07-14 15:36:10.902
0.02,10.01,0.04,2022-07-14 15:36:10.911
0.09,9.99,0.03,2022-07-14 15:36:10.923
0.14,9.99,0.08,2022-07-14 15:36:10.932
0.15,9.99,0.07,2022-07-14 15:36:10.943
0.11,10.00,0.04,2022-07-14 15:36:10.953
0.10,10.00,0.06,2022-07-14 15:36:10.963
0.11,10.01,0.06,2022-07-14 15:36:10.973
0.13,10.01,0.06,2022-07-14 15:36:10.983
0.14,10.02,0.04,2022-07-14 15:36:10.993
0.16,10.02,0.05,2022-07-14 15:36:11.005
0.19,10.01,0.06,2022-07-14 15:36:11.013
0.22,10.01,0.09,2022-07-14 15:36:11.024
0.26,9.99,0.09,2022-07-14 15:36:11.034
0.31,9.96,0.11,2022-07-14 15:36:11.044
0.28,9.97,0.10,2022-07-14 15:36:11.054
0.23,9.99,0.05,2022-07-14 15:36:11.063
0.26,9.98,0.09,2022-07-14 15:36:11.074
0.31,9.96,0.13,2022-07-14 15:36:11.083
0.34,9.95,0.12,2022-07-14 15:36:11.094
0.36,9.95,0.11,2022-07-14 15:36:11.106
0.37,9.94,0.12,2022-07-14 15:36:11.114
0.38,9.95,0.14,2022-07-14 15:36:11.124
0.38,9.94,0.14,2022-07-14 15:36:11.134
0.38,9.94,0.13,2022-07-14 15:36:11.143
0.36,9.94,0.12,2022-07-14 15:36:11.154
0.34,9.93,0.11,2022-07-14 15:36:11.164
0.29,9.94,0.10,2022-07-14 15:36:11.173
0.28,9.96,0.12,2022-07-14 15:36:11.183
0.28,9.97,0.13,2022-07-14 15:36:11.195
0.24,9.98,0.09,2022-07-14 15:36:11.206
0.20,9.96,0.07,2022-07-14 15:36:11.220
0.18,9.96,0.08,2022-07-14 15:36:11.225
0.15,9.98,0.10,2022-07-14 15:36:11.236
0.13,9.99,0.08,2022-07-14 15:36:11.243
0.10,9.99,0.05,2022-07-14 15:36:11.255
0.07,9.99,0.05,2022-07-14 15:36:11.264
0.06,10.00,0.05,2022-07-14 15:36:11.275
0.04,10.00,0.04,2022-07-14 15:36:11.286
0.03,10.00,0.05,2022-07-14 15:36:11.294
0.04,10.02,0.04,2022-07-14 15:36:11.305
0.11,10.01,0.02,2022-07-14 15:36:11.315
0.15,10.00,0.07,2022-07-14 15:36:11.325
0.20,9.99,0.09,2022-07-14 15:36:11.336
0.21,9.98,0.09,2022-07-14 15:36:11.344
0.22,9.98,0.08,2022-07-14 15:36:11.355
0.23,9.97,0.11,2022-07-14 15:36:11.366
0.23,9.97,0.10,2022-07-14 15:36:11.375
0.22,9.96,0.08,2022-07-14 15:36:11.384
0.21,9.98,0.08,2022-07-14 15:36:11.394
0.18,9.99,0.08,2022-07-14 15:36:11.404
0.15,10.00,0.08,2022-07-14 15:36:11.414
0.11,10.01,0.06,2022-07-14 15:36:11.426
0.10,10.00,0.04,2022-07-14 15:36:11.435
0.16,10.00,0.03,2022-07-14 15:36:11.445
0.19,9.99,0.07,2022-07-14 15:36:11.456
0.16,9.98,0.10,2022-07-14 15:36:11.466
0.14,9.98,0.07,2022-07-14 15:36:11.474
0.11,9.99,0.04,2022-07-14 15:36:11.485
0.08,9.99,0.03,2022-07-14 15:36:11.495
0.06,9.99,0.04,2022-07-14 15:36:11.508
0.05,10.00,0.05,2022-07-14 15:36:11.517
0.03,10.01,0.05,2022-07-14 15:36:11.527
0.02,10.02,0.04,2022-07-14 15:36:11.536
0.04,10.03,0.04,2022-07-14 15:36:11.545
0.06,10.04,0.04,2022-07-14 15:36:11.557
0.11,10.05,0.05,2022-07-14 15:36:11.566
0.17,10.01,0.04,2022-07-14 15:36:11.576
0.19,9.99,0.06,2022-07-14 15:36:11.587
0.14,10.00,0.09,2022-07-14 15:36:11.599
0.11,10.00,0.07,2022-07-14 15:36:11.606
0.08,10.01,0.03,2022-07-14 15:36:11.618
0.07,10.02,0.04,2022-07-14 15:36:11.626
0.07,10.03,0.06,2022-07-14 15:36:11.637
0.08,10.03,0.06,2022-07-14 15:36:11.647
0.10,10.04,0.06,2022-07-14 15:36:11.657
0.12,10.03,0.05,2022-07-14 15:36:11.667
0.16,10.03,0.06,2022-07-14 15:36:11.676
0.21,10.02,0.08,2022-07-14 15:36:11.688
0.26,9.99,0.09,2022-07-14 15:36:11.699
0.30,9.97,0.11,2022-07-14 15:36:11.707
0.34,9.96,0.13,2022-07-14 15:36:11.717
0.34,9.94,0.10,2022-07-14 15:36:11.726
0.29,9.96,0.09,2022-07-14 15:36:11.737
0.26,9.97,0.10,2022-07-14 15:36:11.748
0.22,9.98,0.08,2022-07-14 15:36:11.757
0.17,9.98,0.06,2022-07-14 15:36:11.766
0.14,10.00,0.07,2022-07-14 15:36:11.780
0.11,9.99,0.08,2022-07-14 15:36:11.786
0.08,9.99,0.06,2022-07-14 15:36:11.798
0.06,10.00,0.05,2022-07-14 15:36:11.807
0.05,10.01,0.04,2022-07-14 15:36:11.817
0.05,10.02,0.05,2022-07-14 15:36:11.828
0.06,10.03,0.04,2022-07-14 15:36:11.838
0.07,10.03,0.04,2022-07-14 15:36:11.848
0.11,10.01,0.00,2022-07-14 15:36:11.858
0.15,10.00,0.06,2022-07-14 15:36:11.868
0.19,9.99,0.10,2022-07-14 15:36:11.878
