0.01,0.07,-0.03,2022-07-14 15:23:38.513
0.01,0.07,-0.03,2022-07-14 15:23:38.518
0.01,0.01,0.03,2022-07-14 15:23:38.522
-0.05,0.01,0.03,2022-07-14 15:23:38.525
0.01,0.07,0.03,2022-07-14 15:23:38.526
0.01,-0.06,-0.03,2022-07-14 15:23:38.528
0.07,-0.06,0.03,2022-07-14 15:23:38.530
0.07,0.01,0.03,2022-07-14 15:23:38.532
0.01,0.01,-0.03,2022-07-14 15:23:38.534
0.01,0.01,-0.03,2022-07-14 15:23:38.545
0.01,0.01,0.03,2022-07-14 15:23:38.548
0.01,0.01,-0.03,2022-07-14 15:23:38.559
0.01,0.01,-0.03,2022-07-14 15:23:38.584
-0.05,-0.06,0.03,2022-07-14 15:23:38.587
0.01,0.01,0.03,2022-07-14 15:23:38.596
0.01,0.01,0.03,2022-07-14 15:23:38.599
-0.05,0.01,0.03,2022-07-14 15:23:38.614
0.01,0.01,-0.03,2022-07-14 15:23:38.621
0.01,0.01,-0.03,2022-07-14 15:23:38.630
0.01,0.01,-0.03,2022-07-14 15:23:38.641
0.01,0.01,-0.03,2022-07-14 15:23:38.651
0.01,0.01,0.03,2022-07-14 15:23:38.664
0.01,0.01,-0.03,2022-07-14 15:23:38.671
-0.05,0.01,0.03,2022-07-14 15:23:38.681
0.01,0.01,0.03,2022-07-14 15:23:38.691
0.01,0.01,0.03,2022-07-14 15:23:38.706
0.01,0.01,-0.03,2022-07-14 15:23:38.713
0.01,0.01,0.03,2022-07-14 15:23:38.723
0.01,0.01,0.03,2022-07-14 15:23:38.732
0.01,0.01,0.03,2022-07-14 15:23:38.743
0.01,0.01,0.03,2022-07-14 15:23:38.753
0.01,0.01,-0.03,2022-07-14 15:23:38.764
0.01,0.01,-0.03,2022-07-14 15:23:38.774
-0.05,0.01,-0.03,2022-07-14 15:23:38.788
0.01,0.01,-0.03,2022-07-14 15:23:38.793
0.01,0.01,-0.03,2022-07-14 15:23:38.803
-0.05,0.01,-0.03,2022-07-14 15:23:38.815
0.01,-0.06,-0.03,2022-07-14 15:23:38.822
0.01,0.01,-0.03,2022-07-14 15:23:38.832
0.01,0.01,-0.03,2022-07-14 15:23:38.847
0.01,0.01,0.03,2022-07-14 15:23:38.853
0.01,-0.06,-0.03,2022-07-14 15:23:38.866
-0.05,0.01,-0.03,2022-07-14 15:23:38.878
0.01,-0.06,-0.03,2022-07-14 15:23:38.886
0.01,0.01,-0.03,2022-07-14 15:23:38.895
0.01,0.01,-0.03,2022-07-14 15:23:38.903
0.01,0.01,-0.03,2022-07-14 15:23:38.912
0.01,0.01,0.03,2022-07-14 15:23:38.925
0.01,0.01,-0.03,2022-07-14 15:23:38.933
0.01,0.01,-0.03,2022-07-14 15:23:38.943
0.01,0.01,0.03,2022-07-14 15:23:38.955
0.01,0.01,-0.03,2022-07-14 15:23:38.964
