0.06,10.02,0.04,2022-07-14 15:12:51.048
0.10,10.03,0.04,2022-07-14 15:12:51.050
0.15,10.02,0.05,2022-07-14 15:12:51.051
0.19,10.00,0.08,2022-07-14 15:12:51.052
0.23,9.99,0.09,2022-07-14 15:12:51.054
0.25,9.97,0.09,2022-07-14 15:12:51.055
0.24,9.99,0.07,2022-07-14 15:12:51.056
0.20,9.99,0.09,2022-07-14 15:12:51.072
0.17,10.00,0.09,2022-07-14 15:12:51.074
0.15,10.01,0.06,2022-07-14 15:12:51.101
0.16,10.01,0.04,2022-07-14 15:12:51.103
0.17,10.01,0.06,2022-07-14 15:12:51.105
0.20,9.99,0.09,2022-07-14 15:12:51.114
0.23,9.99,0.10,2022-07-14 15:12:51.125
0.26,9.98,0.11,2022-07-14 15:12:51.137
0.32,9.97,0.12,2022-07-14 15:12:51.147
0.37,9.96,0.12,2022-07-14 15:12:51.154
0.40,9.95,0.14,2022-07-14 15:12:51.168
0.43,9.95,0.14,2022-07-14 15:12:51.176
0.39,9.96,0.10,2022-07-14 15:12:51.187
0.32,9.96,0.09,2022-07-14 15:12:51.196
0.29,9.97,0.12,2022-07-14 15:12:51.212
0.24,9.99,0.10,2022-07-14 15:12:51.216
0.20,9.98,0.06,2022-07-14 15:12:51.226
0.16,9.99,0.06,2022-07-14 15:12:51.238
0.15,10.01,0.07,2022-07-14 15:12:51.246
0.12,10.01,0.07,2022-07-14 15:12:51.257
0.12,10.00,0.04,2022-07-14 15:12:51.268
0.13,10.01,0.04,2022-07-14 15:12:51.280
0.15,10.01,0.07,2022-07-14 15:12:51.286
0.17,9.99,0.03,2022-07-14 15:12:51.297
0.17,9.99,0.05,2022-07-14 15:12:51.306
0.15,9.99,0.08,2022-07-14 15:12:51.318
0.11,10.00,0.06,2022-07-14 15:12:51.328
0.07,10.01,0.03,2022-07-14 15:12:51.337
0.05,10.00,0.04,2022-07-14 15:12:51.347
0.04,10.00,0.05,2022-07-14 15:12:51.361
0.04,10.01,0.05,2022-07-14 15:12:51.367
0.04,10.03,0.04,2022-07-14 15:12:51.379
0.04,10.04,0.04,2022-07-14 15:12:51.387
0.07,10.04,0.05,2022-07-14 15:12:51.397
0.12,10.03,0.05,2022-07-14 15:12:51.409
0.16,10.01,0.07,2022-07-14 15:12:51.418
0.21,10.00,0.08,2022-07-14 15:12:51.428
0.25,10.00,0.10,2022-07-14 15:12:51.440
0.31,9.98,0.12,2022-07-14 15:12:51.448
0.36,9.96,0.13,2022-07-14 15:12:51.457
0.39,9.93,0.14,2022-07-14 15:12:51.467
0.42,9.95,0.14,2022-07-14 15:12:51.478
0.43,9.95,0.13,2022-07-14 15:12:51.487
0.43,9.95,0.13,2022-07-14 15:12:51.497
0.43,9.95,0.14,2022-07-14 15:12:51.507
0.42,9.95,0.13,2022-07-14 15:12:51.517
0.35,9.95,0.17,2022-07-14 15:12:51.527
0.30,9.97,0.14,2022-07-14 15:12:51.538
0.29,9.97,0.09,2022-07-14 15:12:51.548
0.29,9.98,0.10,2022-07-14 15:12:51.565
0.30,9.98,0.14,2022-07-14 15:12:51.571
0.31,9.98,0.13,2022-07-14 15:12:51.578
0.32,9.97,0.11,2022-07-14 15:12:51.587
0.35,9.96,0.12,2022-07-14 15:12:51.598
0.38,9.96,0.13,2022-07-14 15:12:51.607
0.40,9.95,0.15,2022-07-14 15:12:51.618
0.42,9.95,0.14,2022-07-14 15:12:51.628
0.42,9.96,0.13,2022-07-14 15:12:51.639
0.43,9.96,0.12,2022-07-14 15:12:51.649
0.40,9.93,0.11,2022-07-14 15:12:51.660
0.34,9.94,0.12,2022-07-14 15:12:51.667
0.30,9.96,0.08,2022-07-14 15:12:51.678
0.26,9.98,0.09,2022-07-14 15:12:51.689
0.22,9.98,0.11,2022-07-14 15:12:51.701
0.21,9.98,0.09,2022-07-14 15:12:51.710
0.19,9.99,0.06,2022-07-14 15:12:51.718
0.17,10.00,0.06,2022-07-14 15:12:51.729
0.19,9.99,0.09,2022-07-14 15:12:51.739
0.19,10.00,0.09,2022-07-14 15:12:51.749
0.21,10.00,0.08,2022-07-14 15:12:51.760
0.24,9.98,0.08,2022-07-14 15:12:51.771
0.27,9.99,0.10,2022-07-14 15:12:51.780
0.31,9.97,0.12,2022-07-14 15:12:51.790
0.36,9.96,0.13,2022-07-14 15:12:51.799
0.38,9.95,0.13,2022-07-14 15:12:51.809
0.33,9.97,0.14,2022-07-14 15:12:51.819
0.28,9.97,0.08,2022-07-14 15:12:51.830
0.27,9.97,0.07,2022-07-14 15:12:51.839
0.27,9.98,0.11,2022-07-14 15:12:51.850
0.26,9.97,0.12,2022-07-14 15:12:51.859
0.26,9.96,0.09,2022-07-14 15:12:51.870
0.24,9.97,0.08,2022-07-14 15:12:51.882
0.22,9.97,0.10,2022-07-14 15:12:51.890
0.20,9.98,0.10,2022-07-14 15:12:51.904
0.17,10.00,0.07,2022-07-14 15:12:51.910
0.17,9.99,0.04,2022-07-14 15:12:51.922
0.21,9.98,0.05,2022-07-14 15:12:51.930
0.24,9.97,0.11,2022-07-14 15:12:51.944
0.27,9.97,0.13,2022-07-14 15:12:51.951
0.30,9.96,0.10,2022-07-14 15:12:51.961
0.31,9.96,0.09,2022-07-14 15:12:51.971
0.28,9.97,0.10,2022-07-14 15:12:51.981
0.26,9.98,0.11,2022-07-14 15:12:51.990
0.22,10.00,0.10,2022-07-14 15:12:52.000
0.22,10.01,0.13,2022-07-14 15:12:52.010
0.24,9.97,0.10,2022-07-14 15:12:52.020
0.26,9.98,0.08,2022-07-14 15:12:52.030
0.30,9.97,0.13,2022-07-14 15:12:52.040
0.33,9.97,0.15,2022-07-14 15:12:52.053
0.36,9.95,0.12,2022-07-14 15:12:52.060
0.39,9.95,0.11,2022-07-14 15:12:52.071
0.39,9.95,0.13,2022-07-14 15:12:52.081
0.39,9.95,0.15,2022-07-14 15:12:52.091
0.40,9.94,0.14,2022-07-14 15:12:52.102
0.37,9.92,0.11,2022-07-14 15:12:52.110
0.32,9.97,0.15,2022-07-14 15:12:52.121
0.28,9.97,0.14,2022-07-14 15:12:52.131
0.29,9.97,0.10,2022-07-14 15:12:52.142
0.28,9.97,0.10,2022-07-14 15:12:52.151
0.30,9.98,0.12,2022-07-14 15:12:52.161
0.29,9.97,0.13,2022-07-14 15:12:52.172
0.31,9.96,0.12,2022-07-14 15:12:52.181
0.34,9.97,0.10,2022-07-14 15:12:52.192
0.37,9.97,0.13,2022-07-14 15:12:52.202
0.40,9.96,0.15,2022-07-14 15:12:52.211
0.41,9.95,0.15,2022-07-14 15:12:52.221
0.42,9.95,0.14,2022-07-14 15:12:52.231
0.42,9.95,0.14,2022-07-14 15:12:52.242
0.40,9.94,0.12,2022-07-14 15:12:52.253
0.38,9.91,0.11,2022-07-14 15:12:52.261
