0.01,0.00,0.03,2022-07-14 15:36:40.727
-0.05,0.00,-0.03,2022-07-14 15:36:40.728
0.01,0.00,-0.03,2022-07-14 15:36:40.730
0.01,-0.06,-0.03,2022-07-14 15:36:40.732
0.01,0.00,-0.03,2022-07-14 15:36:40.733
0.01,0.00,-0.03,2022-07-14 15:36:40.747
0.01,0.00,-0.03,2022-07-14 15:36:40.776
0.01,0.06,-0.03,2022-07-14 15:36:40.779
0.01,0.00,-0.03,2022-07-14 15:36:40.781
0.01,0.00,-0.03,2022-07-14 15:36:40.783
0.01,0.00,0.03,2022-07-14 15:36:40.794
0.01,0.00,-0.03,2022-07-14 15:36:40.805
0.01,0.00,-0.03,2022-07-14 15:36:40.810
0.01,0.00,0.03,2022-07-14 15:36:40.821
0.01,0.00,0.03,2022-07-14 15:36:40.834
0.01,0.00,-0.03,2022-07-14 15:36:40.841
0.01,-0.06,-0.03,2022-07-14 15:36:40.851
0.01,0.00,-0.03,2022-07-14 15:36:40.861
0.01,0.00,-0.03,2022-07-14 15:36:40.873
0.01,0.00,-0.03,2022-07-14 15:36:40.884
0.01,0.00,-0.03,2022-07-14 15:36:40.895
0.07,0.00,-0.03,2022-07-14 15:36:40.902
0.01,0.00,0.03,2022-07-14 15:36:40.912
0.01,0.00,-0.03,2022-07-14 15:36:40.922
-0.05,0.00,-0.03,2022-07-14 15:36:40.934
-0.05,0.00,0.03,2022-07-14 15:36:40.944
0.01,0.00,0.03,2022-07-14 15:36:40.959
-0.05,0.00,0.03,2022-07-14 15:36:40.968
0.01,0.00,0.03,2022-07-14 15:36:40.982
-0.05,0.00,0.03,2022-07-14 15:36:40.988
-0.05,0.00,-0.03,2022-07-14 15:36:40.994
-0.05,0.00,-0.03,2022-07-14 15:36:41.006
0.01,0.00,0.03,2022-07-14 15:36:41.018
0.07,0.00,0.03,2022-07-14 15:36:41.024
0.07,0.00,0.03,2022-07-14 15:36:41.035
-0.05,0.00,-0.03,2022-07-14 15:36:41.044
-0.05,0.00,-0.03,2022-07-14 15:36:41.055
0.01,0.00,-0.03,2022-07-14 15:36:41.066
0.01,0.00,-0.03,2022-07-14 15:36:41.075
-0.05,0.06,-0.03,2022-07-14 15:36:41.087
0.01,0.00,-0.03,2022-07-14 15:36:41.095
0.01,0.00,-0.03,2022-07-14 15:36:41.105
0.01,0.00,0.03,2022-07-14 15:36:41.116
0.01,0.00,-0.03,2022-07-14 15:36:41.125
-0.05,0.00,0.03,2022-07-14 15:36:41.137
0.01,0.00,0.03,2022-07-14 15:36:41.145
0.01,0.00,0.03,2022-07-14 15:36:41.156
0.01,0.00,0.03,2022-07-14 15:36:41.166
0.01,0.00,0.03,2022-07-14 15:36:41.174
0.01,0.00,0.03,2022-07-14 15:36:41.184
0.01,-0.06,0.03,2022-07-14 15:36:41.197
0.01,0.00,0.03,2022-07-14 15:36:41.204
0.01,0.00,0.03,2022-07-14 15:36:41.215
0.01,-0.06,0.03,2022-07-14 15:36:41.224
-0.05,0.00,-0.03,2022-07-14 15:36:41.236
-0.05,0.00,-0.03,2022-07-14 15:36:41.245
-0.05,0.00,-0.03,2022-07-14 15:36:41.258
0.01,0.06,-0.03,2022-07-14 15:36:41.267
0.01,0.00,-0.03,2022-07-14 15:36:41.275
0.01,0.00,0.03,2022-07-14 15:36:41.286
0.01,0.00,-0.03,2022-07-14 15:36:41.297
0.01,0.00,0.03,2022-07-14 15:36:41.305
-0.05,0.00,0.03,2022-07-14 15:36:41.315
0.01,0.00,-0.03,2022-07-14 15:36:41.325
0.01,0.00,-0.03,2022-07-14 15:36:41.336
0.01,0.00,-0.09,2022-07-14 15:36:41.348
0.01,0.00,-0.03,2022-07-14 15:36:41.357
-0.05,0.00,0.03,2022-07-14 15:36:41.365
0.01,0.00,0.03,2022-07-14 15:36:41.376
0.01,0.00,0.03,2022-07-14 15:36:41.385
0.01,0.00,0.03,2022-07-14 15:36:41.399
0.01,0.00,-0.03,2022-07-14 15:36:41.406
0.01,0.00,-0.03,2022-07-14 15:36:41.415
0.01,0.00,0.03,2022-07-14 15:36:41.425
0.01,0.00,0.03,2022-07-14 15:36:41.436
-0.05,0.00,-0.03,2022-07-14 15:36:41.446
0.01,0.00,-0.03,2022-07-14 15:36:41.457
0.01,0.00,0.03,2022-07-14 15:36:41.468
0.01,0.00,0.03,2022-07-14 15:36:41.478
-0.05,0.00,0.03,2022-07-14 15:36:41.486
-0.05,0.00,0.03,2022-07-14 15:36:41.498
0.01,-0.06,0.03,2022-07-14 15:36:41.505
0.01,-0.06,-0.03,2022-07-14 15:36:41.517
0.07,0.00,0.03,2022-07-14 15:36:41.527
0.01,0.00,-0.03,2022-07-14 15:36:41.536
0.01,0.00,-0.03,2022-07-14 15:36:41.546
0.01,0.00,-0.03,2022-07-14 15:36:41.562
0.01,-0.06,0.03,2022-07-14 15:36:41.568
0.01,0.00,0.03,2022-07-14 15:36:41.582
0.01,0.00,0.03,2022-07-14 15:36:41.587
0.01,0.00,0.03,2022-07-14 15:36:41.598
0.01,0.00,-0.03,2022-07-14 15:36:41.608
0.01,0.00,-0.03,2022-07-14 15:36:41.619
0.01,-0.06,-0.03,2022-07-14 15:36:41.630
0.01,0.00,0.03,2022-07-14 15:36:41.639
-0.05,0.00,-0.03,2022-07-14 15:36:41.649
-0.05,0.00,-0.03,2022-07-14 15:36:41.661
-0.05,0.00,-0.03,2022-07-14 15:36:41.667
0.01,0.00,-0.03,2022-07-14 15:36:41.678
0.01,0.00,0.03,2022-07-14 15:36:41.688
-0.05,0.00,-0.03,2022-07-14 15:36:41.698
0.01,0.00,-0.03,2022-07-14 15:36:41.708
-0.05,0.00,-0.03,2022-07-14 15:36:41.718
0.01,0.00,-0.03,2022-07-14 15:36:41.729
-0.05,0.00,-0.03,2022-07-14 15:36:41.741
0.01,0.00,-0.03,2022-07-14 15:36:41.750
0.01,0.00,0.03,2022-07-14 15:36:41.761
0.01,0.00,0.03,2022-07-14 15:36:41.768
-0.05,0.00,0.03,2022-07-14 15:36:41.780
-0.05,0.00,0.03,2022-07-14 15:36:41.789
0.01,0.00,-0.03,2022-07-14 15:36:41.800
-0.05,0.00,0.03,2022-07-14 15:36:41.810
0.01,0.00,-0.03,2022-07-14 15:36:41.819
0.01,0.00,-0.03,2022-07-14 15:36:41.829
0.01,0.00,-0.03,2022-07-14 15:36:41.839
0.01,0.00,-0.03,2022-07-14 15:36:41.850
0.07,0.00,0.03,2022-07-14 15:36:41.862
0.01,0.00,-0.03,2022-07-14 15:36:41.872
0.01,0.00,0.03,2022-07-14 15:36:41.880
0.01,0.00,0.03,2022-07-14 15:36:41.892
0.01,0.06,0.03,2022-07-14 15:36:41.902
0.01,-0.06,0.03,2022-07-14 15:36:41.910
0.01,0.00,-0.03,2022-07-14 15:36:41.921
0.01,0.00,-0.03,2022-07-14 15:36:41.931
0.01,0.00,-0.03,2022-07-14 15:36:41.942
0.01,0.00,0.03,2022-07-14 15:36:41.950
-0.05,0.00,0.03,2022-07-14 15:36:41.963
0.01,0.00,-0.03,2022-07-14 15:36:41.972
0.01,0.00,0.03,2022-07-14 15:36:41.980
0.01,0.00,0.03,2022-07-14 15:36:41.991
0.01,0.00,-0.03,2022-07-14 15:36:41.998
0.01,0.00,-0.03,2022-07-14 15:36:42.008
0.01,0.00,-0.03,2022-07-14 15:36:42.020
0.01,0.00,-0.03,2022-07-14 15:36:42.029
0.01,0.00,-0.03,2022-07-14 15:36:42.040
0.01,0.00,-0.03,2022-07-14 15:36:42.048
-0.05,0.00,-0.03,2022-07-14 15:36:42.059
0.01,0.00,-0.03,2022-07-14 15:36:42.072
0.01,0.00,-0.03,2022-07-14 15:36:42.083
0.01,0.00,-0.03,2022-07-14 15:36:42.089
0.01,0.00,-0.03,2022-07-14 15:36:42.099
0.01,0.00,0.03,2022-07-14 15:36:42.109
-0.05,0.00,0.03,2022-07-14 15:36:42.119
-0.05,-0.06,-0.03,2022-07-14 15:36:42.129
0.01,-0.06,-0.03,2022-07-14 15:36:42.141
0.01,0.00,-0.03,2022-07-14 15:36:42.149
0.01,0.06,0.03,2022-07-14 15:36:42.158
0.01,0.06,-0.03,2022-07-14 15:36:42.173
0.01,0.00,0.03,2022-07-14 15:36:42.186
0.01,0.00,-0.03,2022-07-14 15:36:42.193
-0.05,0.00,-0.03,2022-07-14 15:36:42.199
0.01,0.00,0.03,2022-07-14 15:36:42.209
0.01,0.00,0.03,2022-07-14 15:36:42.225
0.01,0.00,0.03,2022-07-14 15:36:42.232
0.01,-0.06,-0.03,2022-07-14 15:36:42.242
0.01,-0.06,0.03,2022-07-14 15:36:42.252
0.01,0.00,0.03,2022-07-14 15:36:42.262
0.01,0.00,0.03,2022-07-14 15:36:42.272
0.01,0.00,0.03,2022-07-14 15:36:42.281
0.01,-0.06,0.03,2022-07-14 15:36:42.291
0.01,0.00,0.03,2022-07-14 15:36:42.304
-0.05,0.06,0.03,2022-07-14 15:36:42.311
-0.05,0.00,0.03,2022-07-14 15:36:42.321
0.01,0.00,-0.03,2022-07-14 15:36:42.331
0.01,0.00,-0.03,2022-07-14 15:36:42.341
0.01,0.00,0.03,2022-07-14 15:36:42.354
0.01,0.00,0.03,2022-07-14 15:36:42.362
0.01,0.00,-0.03,2022-07-14 15:36:42.375
0.01,0.00,-0.03,2022-07-14 15:36:42.383
-0.05,0.00,-0.03,2022-07-14 15:36:42.394
0.01,0.00,-0.03,2022-07-14 15:36:42.404
0.07,-0.06,0.03,2022-07-14 15:36:42.413
0.01,0.00,-0.03,2022-07-14 15:36:42.423
0.01,-0.06,-0.03,2022-07-14 15:36:42.432
0.01,0.00,0.03,2022-07-14 15:36:42.441
0.01,0.00,-0.03,2022-07-14 15:36:42.452
0.01,-0.06,-0.03,2022-07-14 15:36:42.462
-0.05,-0.06,-0.03,2022-07-14 15:36:42.472
0.01,0.00,-0.03,2022-07-14 15:36:42.482
