-0.05,0.02,0.03,2022-07-14 15:12:38.813
-0.05,-0.04,-0.03,2022-07-14 15:12:38.815
-0.05,-0.04,0.03,2022-07-14 15:12:38.818
0.01,0.02,0.03,2022-07-14 15:12:38.820
0.01,-0.04,0.03,2022-07-14 15:12:38.822
0.01,-0.04,0.03,2022-07-14 15:12:38.823
-0.05,0.02,-0.03,2022-07-14 15:12:38.825
0.01,0.02,-0.03,2022-07-14 15:12:38.836
-0.05,0.02,0.03,2022-07-14 15:12:38.861
-0.05,0.02,0.03,2022-07-14 15:12:38.863
-0.05,0.02,-0.03,2022-07-14 15:12:38.865
0.01,0.02,0.03,2022-07-14 15:12:38.875
0.01,0.02,0.03,2022-07-14 15:12:38.880
-0.05,-0.04,0.03,2022-07-14 15:12:38.891
0.01,-0.04,-0.03,2022-07-14 15:12:38.900
0.01,0.02,0.03,2022-07-14 15:12:38.912
0.01,0.02,-0.03,2022-07-14 15:12:38.921
0.01,0.02,-0.03,2022-07-14 15:12:38.934
0.01,0.02,-0.03,2022-07-14 15:12:38.944
0.01,0.08,-0.03,2022-07-14 15:12:38.952
-0.05,0.02,0.03,2022-07-14 15:12:38.961
0.01,0.02,-0.03,2022-07-14 15:12:38.972
0.01,0.08,-0.03,2022-07-14 15:12:38.986
-0.05,0.02,0.03,2022-07-14 15:12:38.992
0.01,0.02,-0.03,2022-07-14 15:12:39.005
-0.05,0.02,-0.03,2022-07-14 15:12:39.014
-0.05,0.02,-0.03,2022-07-14 15:12:39.024
-0.05,0.02,-0.03,2022-07-14 15:12:39.034
0.01,0.02,-0.03,2022-07-14 15:12:39.044
0.01,0.02,-0.03,2022-07-14 15:12:39.058
0.01,0.02,0.03,2022-07-14 15:12:39.064
0.01,0.02,0.03,2022-07-14 15:12:39.075
0.01,0.02,-0.03,2022-07-14 15:12:39.083
0.01,0.02,-0.03,2022-07-14 15:12:39.095
0.01,0.02,-0.03,2022-07-14 15:12:39.105
0.01,0.02,-0.03,2022-07-14 15:12:39.114
0.01,0.02,0.03,2022-07-14 15:12:39.124
0.01,0.02,0.03,2022-07-14 15:12:39.133
-0.05,0.02,0.03,2022-07-14 15:12:39.143
-0.05,-0.04,0.03,2022-07-14 15:12:39.154
0.01,-0.04,-0.03,2022-07-14 15:12:39.164
0.01,-0.04,-0.03,2022-07-14 15:12:39.174
-0.05,0.02,-0.03,2022-07-14 15:12:39.185
0.01,0.02,-0.03,2022-07-14 15:12:39.195
-0.05,0.02,-0.03,2022-07-14 15:12:39.205
0.01,0.02,-0.03,2022-07-14 15:12:39.213
-0.05,0.02,-0.03,2022-07-14 15:12:39.224
0.01,0.02,-0.03,2022-07-14 15:12:39.237
0.01,0.02,-0.03,2022-07-14 15:12:39.244
0.01,0.02,0.03,2022-07-14 15:12:39.256
0.01,0.02,-0.03,2022-07-14 15:12:39.264
0.01,0.02,-0.03,2022-07-14 15:12:39.276
0.01,0.02,-0.03,2022-07-14 15:12:39.286
-0.05,0.02,-0.03,2022-07-14 15:12:39.294
-0.05,0.02,0.03,2022-07-14 15:12:39.305
-0.05,0.02,-0.03,2022-07-14 15:12:39.318
-0.05,0.02,-0.03,2022-07-14 15:12:39.327
0.01,0.02,-0.03,2022-07-14 15:12:39.338
0.01,-0.04,-0.03,2022-07-14 15:12:39.346
0.01,-0.04,0.03,2022-07-14 15:12:39.357
0.01,-0.04,0.03,2022-07-14 15:12:39.366
-0.05,0.02,-0.03,2022-07-14 15:12:39.377
-0.05,-0.04,0.03,2022-07-14 15:12:39.386
0.01,0.02,-0.03,2022-07-14 15:12:39.396
0.01,0.02,0.03,2022-07-14 15:12:39.405
0.01,0.02,-0.03,2022-07-14 15:12:39.416
0.01,-0.04,0.03,2022-07-14 15:12:39.426
0.01,-0.04,-0.03,2022-07-14 15:12:39.438
0.01,-0.04,-0.03,2022-07-14 15:12:39.447
0.01,-0.04,-0.03,2022-07-14 15:12:39.457
0.01,0.02,-0.03,2022-07-14 15:12:39.465
0.01,0.02,-0.03,2022-07-14 15:12:39.475
0.01,0.02,-0.03,2022-07-14 15:12:39.484
0.01,-0.04,-0.03,2022-07-14 15:12:39.494
0.01,0.02,-0.03,2022-07-14 15:12:39.504
0.01,0.02,-0.03,2022-07-14 15:12:39.517
0.01,0.02,0.03,2022-07-14 15:12:39.525
0.01,0.02,0.03,2022-07-14 15:12:39.535
0.01,0.02,0.03,2022-07-14 15:12:39.546
0.01,0.02,0.03,2022-07-14 15:12:39.558
0.01,0.02,0.03,2022-07-14 15:12:39.566
0.01,0.02,-0.03,2022-07-14 15:12:39.580
0.01,0.02,-0.03,2022-07-14 15:12:39.590
0.01,0.02,-0.03,2022-07-14 15:12:39.599
0.01,0.02,-0.03,2022-07-14 15:12:39.608
0.01,0.02,-0.03,2022-07-14 15:12:39.617
-0.05,0.08,-0.03,2022-07-14 15:12:39.626
0.01,0.02,-0.03,2022-07-14 15:12:39.635
0.08,0.02,-0.03,2022-07-14 15:12:39.645
0.01,-0.04,0.03,2022-07-14 15:12:39.657
0.01,0.02,0.03,2022-07-14 15:12:39.667
0.01,0.02,0.03,2022-07-14 15:12:39.679
0.01,-0.04,0.03,2022-07-14 15:12:39.689
0.01,-0.04,0.03,2022-07-14 15:12:39.700
0.01,0.02,0.03,2022-07-14 15:12:39.707
0.01,0.02,-0.03,2022-07-14 15:12:39.717
0.01,0.02,-0.03,2022-07-14 15:12:39.727
0.01,0.02,-0.03,2022-07-14 15:12:39.739
0.01,0.02,0.03,2022-07-14 15:12:39.749
0.01,0.02,-0.03,2022-07-14 15:12:39.758
0.01,0.02,0.03,2022-07-14 15:12:39.768
0.01,0.02,0.03,2022-07-14 15:12:39.778
-0.05,0.02,-0.03,2022-07-14 15:12:39.787
0.01,0.02,-0.03,2022-07-14 15:12:39.799
0.01,0.02,-0.03,2022-07-14 15:12:39.807
-0.05,0.02,-0.03,2022-07-14 15:12:39.819
0.01,-0.04,-0.03,2022-07-14 15:12:39.829
0.01,-0.04,0.03,2022-07-14 15:12:39.839
0.01,-0.04,0.03,2022-07-14 15:12:39.849
0.08,-0.04,0.03,2022-07-14 15:12:39.859
0.08,-0.04,0.03,2022-07-14 15:12:39.869
0.01,0.02,0.03,2022-07-14 15:12:39.882
0.01,-0.04,0.03,2022-07-14 15:12:39.888
-0.05,0.02,0.03,2022-07-14 15:12:39.899
-0.05,0.02,-0.03,2022-07-14 15:12:39.907
-0.05,0.08,0.03,2022-07-14 15:12:39.919
0.01,0.02,0.03,2022-07-14 15:12:39.930
0.01,0.02,-0.03,2022-07-14 15:12:39.938
-0.05,0.08,-0.03,2022-07-14 15:12:39.948
-0.05,0.02,-0.03,2022-07-14 15:12:39.960
-0.05,-0.04,0.03,2022-07-14 15:12:39.968
0.01,-0.04,0.03,2022-07-14 15:12:39.979
0.01,0.02,0.03,2022-07-14 15:12:39.988
0.01,0.02,-0.03,2022-07-14 15:12:40.000
-0.05,0.02,0.03,2022-07-14 15:12:40.011
-0.05,0.02,0.03,2022-07-14 15:12:40.023
-0.05,0.02,-0.03,2022-07-14 15:12:40.033
0.01,0.02,0.03,2022-07-14 15:12:40.040
0.01,0.02,-0.03,2022-07-14 15:12:40.050
0.01,0.02,-0.03,2022-07-14 15:12:40.062
0.01,0.02,0.03,2022-07-14 15:12:40.069
0.01,0.02,0.03,2022-07-14 15:12:40.082
0.01,0.02,0.03,2022-07-14 15:12:40.092
0.01,0.02,0.03,2022-07-14 15:12:40.100
-0.05,0.02,0.03,2022-07-14 15:12:40.111
0.01,0.02,-0.03,2022-07-14 15:12:40.119
0.01,0.02,-0.03,2022-07-14 15:12:40.127
0.01,0.02,-0.03,2022-07-14 15:12:40.141
