0.01,-0.04,0.03,2022-07-14 15:10:30.444
0.01,-0.04,0.03,2022-07-14 15:10:30.448
0.01,0.03,0.03,2022-07-14 15:10:30.452
0.01,-0.04,-0.03,2022-07-14 15:10:30.456
0.01,-0.04,-0.03,2022-07-14 15:10:30.459
0.01,-0.04,0.03,2022-07-14 15:10:30.462
0.01,-0.04,0.03,2022-07-14 15:10:30.465
-0.05,0.03,0.03,2022-07-14 15:10:30.467
-0.05,-0.04,-0.03,2022-07-14 15:10:30.470
0.01,0.03,-0.03,2022-07-14 15:10:30.472
0.01,0.03,-0.03,2022-07-14 15:10:30.489
0.01,0.03,-0.03,2022-07-14 15:10:30.490
0.01,0.03,-0.03,2022-07-14 15:10:30.520
0.01,0.03,-0.03,2022-07-14 15:10:30.522
0.01,-0.04,-0.03,2022-07-14 15:10:30.524
0.01,-0.04,-0.03,2022-07-14 15:10:30.536
0.01,-0.04,-0.03,2022-07-14 15:10:30.540
0.01,-0.04,-0.03,2022-07-14 15:10:30.552
0.01,0.03,0.03,2022-07-14 15:10:30.562
-0.05,-0.04,-0.03,2022-07-14 15:10:30.573
-0.05,-0.04,-0.03,2022-07-14 15:10:30.583
-0.05,0.03,-0.03,2022-07-14 15:10:30.592
0.01,0.03,-0.03,2022-07-14 15:10:30.604
0.01,-0.04,0.03,2022-07-14 15:10:30.613
0.01,-0.04,0.03,2022-07-14 15:10:30.627
0.01,-0.04,0.03,2022-07-14 15:10:30.633
-0.05,-0.04,-0.03,2022-07-14 15:10:30.645
0.01,-0.04,-0.03,2022-07-14 15:10:30.653
-0.05,-0.04,-0.03,2022-07-14 15:10:30.672
-0.05,-0.04,-0.03,2022-07-14 15:10:30.680
-0.05,0.03,-0.03,2022-07-14 15:10:30.683
0.01,0.03,-0.03,2022-07-14 15:10:30.696
0.01,0.03,0.03,2022-07-14 15:10:30.703
0.01,0.03,-0.03,2022-07-14 15:10:30.714
0.01,-0.04,-0.03,2022-07-14 15:10:30.724
0.07,0.03,0.03,2022-07-14 15:10:30.733
0.01,-0.04,0.03,2022-07-14 15:10:30.745
0.01,-0.04,-0.03,2022-07-14 15:10:30.754
0.01,-0.04,-0.03,2022-07-14 15:10:30.765
0.01,-0.04,0.03,2022-07-14 15:10:30.775
0.01,-0.04,-0.03,2022-07-14 15:10:30.784
0.01,-0.04,-0.03,2022-07-14 15:10:30.796
-0.05,-0.04,0.03,2022-07-14 15:10:30.804
-0.05,-0.04,0.03,2022-07-14 15:10:30.814
-0.05,0.03,0.03,2022-07-14 15:10:30.826
0.01,0.03,0.03,2022-07-14 15:10:30.834
0.01,0.03,-0.03,2022-07-14 15:10:30.845
0.01,0.03,0.03,2022-07-14 15:10:30.854
0.01,0.03,0.03,2022-07-14 15:10:30.865
0.01,-0.04,-0.03,2022-07-14 15:10:30.880
-0.05,-0.04,0.03,2022-07-14 15:10:30.887
-0.05,-0.04,0.03,2022-07-14 15:10:30.896
-0.05,0.03,0.03,2022-07-14 15:10:30.907
0.01,0.03,-0.03,2022-07-14 15:10:30.915
0.01,0.03,-0.03,2022-07-14 15:10:30.927
0.01,-0.04,0.03,2022-07-14 15:10:30.935
0.01,-0.04,0.03,2022-07-14 15:10:30.949
0.01,0.03,0.03,2022-07-14 15:10:30.956
0.01,0.03,-0.03,2022-07-14 15:10:30.965
0.01,0.03,-0.03,2022-07-14 15:10:30.975
-0.05,0.03,0.03,2022-07-14 15:10:30.984
-0.05,0.03,0.03,2022-07-14 15:10:30.995
0.01,0.03,0.03,2022-07-14 15:10:31.004
0.07,0.03,0.03,2022-07-14 15:10:31.014
0.07,0.03,0.03,2022-07-14 15:10:31.025
0.01,-0.04,-0.03,2022-07-14 15:10:31.039
0.01,-0.04,-0.03,2022-07-14 15:10:31.047
0.01,0.03,0.03,2022-07-14 15:10:31.058
0.01,0.03,0.03,2022-07-14 15:10:31.065
0.01,-0.04,0.03,2022-07-14 15:10:31.075
0.01,0.03,0.03,2022-07-14 15:10:31.085
0.01,0.03,-0.03,2022-07-14 15:10:31.095
0.01,0.03,-0.03,2022-07-14 15:10:31.106
0.01,0.03,-0.03,2022-07-14 15:10:31.117
0.01,0.03,0.03,2022-07-14 15:10:31.124
-0.05,0.03,-0.03,2022-07-14 15:10:31.135
-0.05,0.03,-0.03,2022-07-14 15:10:31.143
-0.05,0.03,-0.03,2022-07-14 15:10:31.154
0.01,-0.04,0.03,2022-07-14 15:10:31.167
0.01,0.03,-0.03,2022-07-14 15:10:31.174
0.01,0.03,-0.03,2022-07-14 15:10:31.188
0.01,0.03,-0.03,2022-07-14 15:10:31.199
0.01,0.03,0.03,2022-07-14 15:10:31.205
0.07,0.03,0.03,2022-07-14 15:10:31.217
0.01,-0.04,-0.03,2022-07-14 15:10:31.228
0.01,-0.04,0.03,2022-07-14 15:10:31.235
0.01,-0.04,0.03,2022-07-14 15:10:31.245
0.01,0.03,-0.03,2022-07-14 15:10:31.261
0.01,0.03,0.03,2022-07-14 15:10:31.270
0.01,-0.04,0.03,2022-07-14 15:10:31.277
0.01,0.03,-0.03,2022-07-14 15:10:31.287
0.01,0.03,-0.03,2022-07-14 15:10:31.297
0.01,0.03,0.03,2022-07-14 15:10:31.306
-0.05,0.03,0.03,2022-07-14 15:10:31.318
-0.05,-0.04,0.03,2022-07-14 15:10:31.327
0.01,0.03,-0.03,2022-07-14 15:10:31.340
0.01,-0.04,-0.03,2022-07-14 15:10:31.347
0.01,-0.04,-0.03,2022-07-14 15:10:31.357
0.01,0.03,-0.03,2022-07-14 15:10:31.367
0.01,0.03,-0.03,2022-07-14 15:10:31.378
0.01,0.03,0.03,2022-07-14 15:10:31.388
0.01,0.03,-0.03,2022-07-14 15:10:31.396
0.01,0.03,-0.03,2022-07-14 15:10:31.407
0.01,0.03,-0.03,2022-07-14 15:10:31.419
-0.05,0.03,-0.03,2022-07-14 15:10:31.429
0.01,-0.04,-0.03,2022-07-14 15:10:31.438
0.01,0.03,0.03,2022-07-14 15:10:31.447
-0.05,0.03,0.03,2022-07-14 15:10:31.457
0.01,0.03,-0.03,2022-07-14 15:10:31.468
0.01,0.03,-0.03,2022-07-14 15:10:31.479
0.01,0.03,-0.03,2022-07-14 15:10:31.488
-0.05,0.03,-0.03,2022-07-14 15:10:31.500
0.01,-0.04,0.03,2022-07-14 15:10:31.509
0.01,-0.04,0.03,2022-07-14 15:10:31.522
0.01,-0.04,0.03,2022-07-14 15:10:31.528
0.01,-0.04,-0.03,2022-07-14 15:10:31.539
0.01,0.03,-0.03,2022-07-14 15:10:31.549
0.01,-0.04,-0.03,2022-07-14 15:10:31.560
0.01,0.03,-0.03,2022-07-14 15:10:31.570
0.01,0.03,-0.03,2022-07-14 15:10:31.582
0.01,0.03,0.03,2022-07-14 15:10:31.588
0.01,0.03,-0.03,2022-07-14 15:10:31.598
0.01,0.03,0.03,2022-07-14 15:10:31.607
0.07,0.03,0.03,2022-07-14 15:10:31.619
0.01,0.03,0.03,2022-07-14 15:10:31.627
0.01,0.03,0.03,2022-07-14 15:10:31.640
0.01,0.03,0.03,2022-07-14 15:10:31.649
0.01,0.03,0.03,2022-07-14 15:10:31.659
0.01,-0.04,0.03,2022-07-14 15:10:31.671
-0.05,-0.04,0.03,2022-07-14 15:10:31.683
0.01,-0.04,0.03,2022-07-14 15:10:31.692
0.01,-0.04,0.03,2022-07-14 15:10:31.700
0.01,-0.04,-0.03,2022-07-14 15:10:31.709
0.01,-0.04,-0.03,2022-07-14 15:10:31.719
0.01,-0.04,0.03,2022-07-14 15:10:31.727
0.01,-0.04,0.03,2022-07-14 15:10:31.739
0.01,-0.04,0.03,2022-07-14 15:10:31.749
0.01,-0.04,0.03,2022-07-14 15:10:31.761
0.01,-0.04,0.03,2022-07-14 15:10:31.773
0.01,-0.04,0.03,2022-07-14 15:10:31.783
0.01,0.03,0.03,2022-07-14 15:10:31.787
0.01,0.03,-0.03,2022-07-14 15:10:31.800
-0.05,0.03,0.03,2022-07-14 15:10:31.808
0.01,0.09,0.03,2022-07-14 15:10:31.818
0.01,0.03,-0.03,2022-07-14 15:10:31.827
-0.05,0.03,0.03,2022-07-14 15:10:31.840
0.01,0.03,-0.03,2022-07-14 15:10:31.851
-0.05,0.03,-0.03,2022-07-14 15:10:31.861
0.01,0.03,-0.03,2022-07-14 15:10:31.869
0.01,0.03,0.03,2022-07-14 15:10:31.877
0.01,-0.04,-0.03,2022-07-14 15:10:31.888
0.01,0.03,0.03,2022-07-14 15:10:31.906
0.01,0.03,-0.03,2022-07-14 15:10:31.912
0.01,0.03,-0.03,2022-07-14 15:10:31.922
0.01,0.03,0.03,2022-07-14 15:10:31.934
0.01,-0.04,-0.03,2022-07-14 15:10:31.943
0.01,0.03,-0.03,2022-07-14 15:10:31.951
-0.05,0.03,-0.03,2022-07-14 15:10:31.959
0.01,0.03,0.03,2022-07-14 15:10:31.969
0.01,-0.04,-0.03,2022-07-14 15:10:31.983
0.01,-0.04,0.03,2022-07-14 15:10:31.989
-0.05,0.03,-0.03,2022-07-14 15:10:31.999
0.01,0.03,-0.03,2022-07-14 15:10:32.009
-0.05,0.03,-0.03,2022-07-14 15:10:32.021
0.01,0.03,-0.03,2022-07-14 15:10:32.034
0.01,0.03,-0.03,2022-07-14 15:10:32.043
-0.05,-0.04,-0.03,2022-07-14 15:10:32.053
0.01,0.03,-0.03,2022-07-14 15:10:32.063
0.01,0.03,0.03,2022-07-14 15:10:32.071
0.01,0.03,-0.03,2022-07-14 15:10:32.082
-0.05,-0.04,0.03,2022-07-14 15:10:32.092
0.01,-0.04,-0.03,2022-07-14 15:10:32.102
0.01,0.03,-0.03,2022-07-14 15:10:32.111
0.01,-0.04,-0.03,2022-07-14 15:10:32.121
0.01,-0.04,-0.03,2022-07-14 15:10:32.132
0.01,0.03,-0.03,2022-07-14 15:10:32.140
0.01,-0.04,0.03,2022-07-14 15:10:32.151
