0.01,0.01,-0.03,2022-07-14 15:18:51.313
0.01,0.01,-0.03,2022-07-14 15:18:51.315
0.01,0.01,-0.03,2022-07-14 15:18:51.317
0.01,0.01,-0.03,2022-07-14 15:18:51.318
0.01,0.01,-0.03,2022-07-14 15:18:51.319
0.01,0.01,0.03,2022-07-14 15:18:51.321
-0.05,0.01,0.03,2022-07-14 15:18:51.322
0.01,0.01,0.03,2022-07-14 15:18:51.323
0.01,0.07,-0.03,2022-07-14 15:18:51.342
0.01,0.07,0.03,2022-07-14 15:18:51.345
0.01,0.01,0.03,2022-07-14 15:18:51.378
0.01,0.01,0.03,2022-07-14 15:18:51.382
0.01,0.01,-0.03,2022-07-14 15:18:51.386
0.01,0.01,-0.03,2022-07-14 15:18:51.399
0.01,0.01,0.03,2022-07-14 15:18:51.402
0.01,0.01,0.03,2022-07-14 15:18:51.405
0.01,0.01,0.03,2022-07-14 15:18:51.416
-0.05,0.01,0.03,2022-07-14 15:18:51.427
-0.05,0.01,0.03,2022-07-14 15:18:51.437
0.01,0.01,0.03,2022-07-14 15:18:51.449
0.01,0.01,0.03,2022-07-14 15:18:51.456
0.01,0.01,-0.03,2022-07-14 15:18:51.468
0.01,0.01,-0.03,2022-07-14 15:18:51.479
-0.05,-0.05,-0.03,2022-07-14 15:18:51.486
-0.05,0.01,-0.03,2022-07-14 15:18:51.502
0.01,0.01,-0.03,2022-07-14 15:18:51.507
0.07,-0.05,-0.03,2022-07-14 15:18:51.523
0.01,-0.05,0.03,2022-07-14 15:18:51.528
-0.05,0.01,0.03,2022-07-14 15:18:51.542
-0.05,0.01,0.03,2022-07-14 15:18:51.552
-0.05,0.01,0.03,2022-07-14 15:18:51.561
-0.05,0.01,0.03,2022-07-14 15:18:51.571
0.01,0.01,-0.03,2022-07-14 15:18:51.579
-0.05,0.01,-0.03,2022-07-14 15:18:51.589
-0.05,0.01,-0.03,2022-07-14 15:18:51.598
-0.05,0.01,0.03,2022-07-14 15:18:51.608
0.01,0.01,0.03,2022-07-14 15:18:51.621
0.01,0.07,0.03,2022-07-14 15:18:51.628
0.01,0.07,0.03,2022-07-14 15:18:51.642
0.01,0.01,0.03,2022-07-14 15:18:51.649
0.01,0.01,0.03,2022-07-14 15:18:51.658
0.01,0.01,-0.03,2022-07-14 15:18:51.668
0.01,0.01,0.03,2022-07-14 15:18:51.678
0.01,0.01,-0.03,2022-07-14 15:18:51.687
0.01,0.01,-0.03,2022-07-14 15:18:51.700
0.01,0.01,0.03,2022-07-14 15:18:51.709
0.01,0.01,0.03,2022-07-14 15:18:51.720
0.01,0.01,-0.03,2022-07-14 15:18:51.730
0.01,0.01,0.03,2022-07-14 15:18:51.743
0.01,0.01,-0.03,2022-07-14 15:18:51.751
0.01,0.01,-0.03,2022-07-14 15:18:51.762
0.01,-0.05,-0.03,2022-07-14 15:18:51.773
-0.05,0.01,0.03,2022-07-14 15:18:51.781
0.01,0.01,0.03,2022-07-14 15:18:51.792
-0.05,0.01,0.03,2022-07-14 15:18:51.805
-0.05,0.01,0.03,2022-07-14 15:18:51.813
-0.05,0.01,0.03,2022-07-14 15:18:51.824
-0.05,0.01,0.03,2022-07-14 15:18:51.831
