0.23,10.00,0.11,2022-07-14 14:54:13.347
0.23,10.00,0.10,2022-07-14 14:54:13.349
0.24,10.00,0.10,2022-07-14 14:54:13.354
0.24,9.99,0.11,2022-07-14 14:54:13.356
0.24,9.96,0.12,2022-07-14 14:54:13.358
0.25,9.97,0.12,2022-07-14 14:54:13.360
0.24,9.98,0.10,2022-07-14 14:54:13.362
0.22,9.98,0.09,2022-07-14 14:54:13.363
0.23,9.98,0.09,2022-07-14 14:54:13.383
0.23,9.98,0.10,2022-07-14 14:54:13.385
0.24,9.99,0.11,2022-07-14 14:54:13.407
0.24,9.99,0.10,2022-07-14 14:54:13.409
0.24,9.98,0.10,2022-07-14 14:54:13.422
0.24,9.99,0.11,2022-07-14 14:54:13.425
0.24,9.98,0.12,2022-07-14 14:54:13.437
0.23,9.96,0.11,2022-07-14 14:54:13.441
0.21,9.95,0.08,2022-07-14 14:54:13.452
0.20,9.95,0.08,2022-07-14 14:54:13.464
0.22,9.96,0.09,2022-07-14 14:54:13.476
0.22,9.97,0.11,2022-07-14 14:54:13.483
0.21,9.95,0.10,2022-07-14 14:54:13.493
0.21,9.97,0.09,2022-07-14 14:54:13.504
0.21,9.96,0.08,2022-07-14 14:54:13.513
0.22,9.96,0.10,2022-07-14 14:54:13.524
0.23,9.98,0.10,2022-07-14 14:54:13.534
0.23,9.97,0.11,2022-07-14 14:54:13.543
0.23,9.97,0.11,2022-07-14 14:54:13.555
0.22,9.97,0.10,2022-07-14 14:54:13.567
0.22,9.96,0.09,2022-07-14 14:54:13.575
0.22,9.97,0.11,2022-07-14 14:54:13.584
0.23,9.97,0.11,2022-07-14 14:54:13.594
0.22,9.97,0.11,2022-07-14 14:54:13.604
0.22,9.96,0.10,2022-07-14 14:54:13.616
0.21,9.96,0.13,2022-07-14 14:54:13.624
0.21,9.96,0.11,2022-07-14 14:54:13.635
0.22,9.96,0.09,2022-07-14 14:54:13.644
0.22,9.97,0.09,2022-07-14 14:54:13.655
0.24,9.99,0.10,2022-07-14 14:54:13.665
0.23,9.98,0.10,2022-07-14 14:54:13.675
0.23,9.98,0.09,2022-07-14 14:54:13.685
0.22,9.97,0.10,2022-07-14 14:54:13.695
0.22,9.97,0.11,2022-07-14 14:54:13.704
0.21,9.98,0.12,2022-07-14 14:54:13.715
0.21,9.98,0.10,2022-07-14 14:54:13.725
0.24,9.98,0.10,2022-07-14 14:54:13.734
0.22,9.96,0.10,2022-07-14 14:54:13.744
0.22,9.96,0.12,2022-07-14 14:54:13.755
0.21,9.96,0.14,2022-07-14 14:54:13.765
0.21,9.97,0.14,2022-07-14 14:54:13.774
0.23,9.98,0.13,2022-07-14 14:54:13.785
0.23,9.97,0.07,2022-07-14 14:54:13.795
0.21,9.96,0.03,2022-07-14 14:54:13.806
0.20,9.95,0.00,2022-07-14 14:54:13.815
0.23,9.96,0.05,2022-07-14 14:54:13.824
0.24,9.96,0.12,2022-07-14 14:54:13.835
0.21,9.96,0.09,2022-07-14 14:54:13.846
0.21,9.94,0.08,2022-07-14 14:54:13.855
0.20,9.94,0.08,2022-07-14 14:54:13.865
0.19,9.95,0.09,2022-07-14 14:54:13.874
0.22,9.96,0.16,2022-07-14 14:54:13.885
0.23,9.96,0.15,2022-07-14 14:54:13.896
0.22,9.95,0.10,2022-07-14 14:54:13.908
0.21,9.95,0.06,2022-07-14 14:54:13.921
0.21,9.95,0.08,2022-07-14 14:54:13.926
0.23,9.97,0.12,2022-07-14 14:54:13.937
0.23,9.98,0.13,2022-07-14 14:54:13.947
0.24,9.98,0.13,2022-07-14 14:54:13.956
0.24,9.98,0.10,2022-07-14 14:54:13.966
0.23,9.97,0.09,2022-07-14 14:54:13.979
0.21,9.97,0.11,2022-07-14 14:54:13.986
0.23,9.97,0.12,2022-07-14 14:54:13.996
0.25,9.97,0.14,2022-07-14 14:54:14.006
0.24,9.98,0.13,2022-07-14 14:54:14.018
0.24,9.98,0.13,2022-07-14 14:54:14.027
0.25,9.98,0.12,2022-07-14 14:54:14.038
0.23,9.98,0.12,2022-07-14 14:54:14.046
0.23,9.97,0.11,2022-07-14 14:54:14.058
0.22,9.98,0.11,2022-07-14 14:54:14.070
0.22,9.97,0.10,2022-07-14 14:54:14.076
0.22,9.97,0.10,2022-07-14 14:54:14.087
0.23,9.97,0.12,2022-07-14 14:54:14.095
0.22,9.96,0.12,2022-07-14 14:54:14.107
0.21,9.95,0.11,2022-07-14 14:54:14.118
0.20,9.97,0.10,2022-07-14 14:54:14.127
0.22,9.98,0.10,2022-07-14 14:54:14.138
0.22,9.96,0.11,2022-07-14 14:54:14.148
0.23,9.97,0.11,2022-07-14 14:54:14.160
0.22,9.96,0.11,2022-07-14 14:54:14.168
0.21,9.97,0.11,2022-07-14 14:54:14.178
0.23,9.97,0.11,2022-07-14 14:54:14.188
0.22,9.98,0.12,2022-07-14 14:54:14.198
0.23,9.98,0.13,2022-07-14 14:54:14.210
0.24,9.97,0.13,2022-07-14 14:54:14.218
0.23,9.97,0.13,2022-07-14 14:54:14.231
0.22,9.95,0.11,2022-07-14 14:54:14.237
0.22,9.96,0.09,2022-07-14 14:54:14.248
0.23,9.97,0.11,2022-07-14 14:54:14.259
0.25,9.98,0.13,2022-07-14 14:54:14.267
0.25,9.98,0.13,2022-07-14 14:54:14.277
0.24,9.98,0.11,2022-07-14 14:54:14.287
0.22,9.97,0.10,2022-07-14 14:54:14.299
0.23,9.97,0.13,2022-07-14 14:54:14.308
0.24,9.97,0.12,2022-07-14 14:54:14.317
0.25,9.99,0.10,2022-07-14 14:54:14.328
0.25,9.96,0.14,2022-07-14 14:54:14.342
0.28,9.90,0.34,2022-07-14 14:54:14.350
0.21,9.97,0.13,2022-07-14 14:54:14.361
0.20,9.99,0.07,2022-07-14 14:54:14.368
0.20,9.99,0.08,2022-07-14 14:54:14.382
0.21,9.98,0.08,2022-07-14 14:54:14.389
0.22,9.99,0.10,2022-07-14 14:54:14.399
0.22,9.99,0.12,2022-07-14 14:54:14.407
0.23,9.99,0.13,2022-07-14 14:54:14.419
0.23,9.99,0.16,2022-07-14 14:54:14.428
0.24,9.98,0.15,2022-07-14 14:54:14.438
0.23,9.99,0.14,2022-07-14 14:54:14.447
0.22,9.98,0.12,2022-07-14 14:54:14.457
0.20,9.97,0.13,2022-07-14 14:54:14.468
0.20,9.96,0.11,2022-07-14 14:54:14.478
0.22,9.97,0.11,2022-07-14 14:54:14.489
0.23,10.00,0.14,2022-07-14 14:54:14.499
0.23,9.98,0.12,2022-07-14 14:54:14.509
0.22,9.95,0.13,2022-07-14 14:54:14.519
0.21,9.94,0.17,2022-07-14 14:54:14.530
0.19,9.93,0.17,2022-07-14 14:54:14.539
0.20,9.96,0.16,2022-07-14 14:54:14.549
0.24,9.98,0.22,2022-07-14 14:54:14.560
0.26,9.96,0.16,2022-07-14 14:54:14.571
0.28,9.95,0.15,2022-07-14 14:54:14.579
0.19,9.94,0.13,2022-07-14 14:54:14.589
0.16,9.95,0.09,2022-07-14 14:54:14.600
0.24,9.99,0.33,2022-07-14 14:54:14.610
0.26,10.00,0.29,2022-07-14 14:54:14.622
0.29,9.97,0.32,2022-07-14 14:54:14.629
0.38,9.95,0.16,2022-07-14 14:54:14.639
0.14,9.96,0.47,2022-07-14 14:54:14.651
0.04,9.95,-0.95,2022-07-14 14:54:14.659
0.18,9.97,0.08,2022-07-14 14:54:14.672
0.19,9.99,0.02,2022-07-14 14:54:14.680
0.20,9.99,0.14,2022-07-14 14:54:14.690
0.18,9.97,0.04,2022-07-14 14:54:14.700
0.17,9.97,0.06,2022-07-14 14:54:14.710
0.20,9.98,0.14,2022-07-14 14:54:14.721
0.19,9.99,0.00,2022-07-14 14:54:14.730
0.19,9.99,0.13,2022-07-14 14:54:14.740
0.17,9.97,0.08,2022-07-14 14:54:14.749
0.17,9.96,0.10,2022-07-14 14:54:14.760
0.19,9.97,0.16,2022-07-14 14:54:14.770
0.19,9.98,0.07,2022-07-14 14:54:14.781
0.19,9.99,0.16,2022-07-14 14:54:14.792
0.19,9.97,0.08,2022-07-14 14:54:14.802
0.18,9.96,0.12,2022-07-14 14:54:14.810
0.18,9.97,0.09,2022-07-14 14:54:14.821
0.19,9.98,0.09,2022-07-14 14:54:14.831
0.19,9.98,0.10,2022-07-14 14:54:14.841
0.18,9.98,0.08,2022-07-14 14:54:14.853
0.18,9.96,0.11,2022-07-14 14:54:14.861
0.18,9.96,0.12,2022-07-14 14:54:14.871
0.18,9.96,0.11,2022-07-14 14:54:14.880
0.18,9.97,0.10,2022-07-14 14:54:14.893
0.18,9.97,0.10,2022-07-14 14:54:14.904
0.18,9.98,0.12,2022-07-14 14:54:14.911
0.17,9.96,0.12,2022-07-14 14:54:14.922
0.16,9.95,0.12,2022-07-14 14:54:14.934
0.16,9.95,0.15,2022-07-14 14:54:14.941
0.18,9.97,0.13,2022-07-14 14:54:14.952
0.18,9.97,0.12,2022-07-14 14:54:14.961
0.19,9.98,0.09,2022-07-14 14:54:14.972
0.20,9.97,0.09,2022-07-14 14:54:14.983
0.20,9.98,0.11,2022-07-14 14:54:14.991
0.18,9.96,0.09,2022-07-14 14:54:15.002
0.17,9.95,0.14,2022-07-14 14:54:15.012
0.18,9.98,0.11,2022-07-14 14:54:15.021
0.19,9.99,0.10,2022-07-14 14:54:15.033
0.20,10.00,0.10,2022-07-14 14:54:15.042
0.18,9.97,0.08,2022-07-14 14:54:15.051
0.17,9.96,0.13,2022-07-14 14:54:15.061
0.17,9.96,0.12,2022-07-14 14:54:15.071
0.18,9.98,0.10,2022-07-14 14:54:15.082
0.19,9.98,0.09,2022-07-14 14:54:15.091
0.18,9.98,0.08,2022-07-14 14:54:15.101
0.18,9.97,0.17,2022-07-14 14:54:15.113
0.17,9.97,0.04,2022-07-14 14:54:15.122
0.19,9.98,0.15,2022-07-14 14:54:15.131
0.19,9.97,0.19,2022-07-14 14:54:15.145
0.21,9.97,0.29,2022-07-14 14:54:15.154
0.18,9.96,0.07,2022-07-14 14:54:15.164
0.20,9.96,0.29,2022-07-14 14:54:15.172
0.15,9.97,-0.07,2022-07-14 14:54:15.182
0.20,9.99,0.23,2022-07-14 14:54:15.194
0.19,9.98,0.08,2022-07-14 14:54:15.204
0.19,9.97,0.11,2022-07-14 14:54:15.213
