0.19,9.99,0.06,2022-07-14 15:20:16.854
0.23,9.98,0.10,2022-07-14 15:20:16.856
0.28,9.97,0.12,2022-07-14 15:20:16.859
0.24,9.98,0.08,2022-07-14 15:20:16.860
0.19,9.99,0.05,2022-07-14 15:20:16.861
0.21,9.98,0.10,2022-07-14 15:20:16.862
0.26,9.97,0.11,2022-07-14 15:20:16.863
0.30,9.97,0.09,2022-07-14 15:20:16.880
0.32,9.97,0.09,2022-07-14 15:20:16.882
0.35,9.97,0.12,2022-07-14 15:20:16.888
0.31,9.96,0.12,2022-07-14 15:20:16.916
0.27,9.96,0.08,2022-07-14 15:20:16.918
0.26,9.98,0.08,2022-07-14 15:20:16.921
0.25,9.97,0.11,2022-07-14 15:20:16.930
0.23,9.96,0.09,2022-07-14 15:20:16.938
0.23,9.97,0.09,2022-07-14 15:20:16.949
0.23,9.97,0.09,2022-07-14 15:20:16.960
0.23,9.97,0.12,2022-07-14 15:20:16.968
0.23,9.97,0.10,2022-07-14 15:20:16.980
0.24,9.97,0.07,2022-07-14 15:20:16.988
0.27,9.98,0.10,2022-07-14 15:20:17.000
0.29,9.98,0.13,2022-07-14 15:20:17.011
0.30,9.97,0.11,2022-07-14 15:20:17.022
0.31,9.96,0.09,2022-07-14 15:20:17.030
0.25,9.98,0.10,2022-07-14 15:20:17.041
0.23,9.98,0.08,2022-07-14 15:20:17.050
0.18,9.98,0.08,2022-07-14 15:20:17.060
0.15,9.99,0.07,2022-07-14 15:20:17.069
0.12,9.99,0.07,2022-07-14 15:20:17.080
0.10,10.01,0.05,2022-07-14 15:20:17.094
0.07,10.00,0.05,2022-07-14 15:20:17.101
0.05,9.99,0.04,2022-07-14 15:20:17.109
0.04,10.01,0.05,2022-07-14 15:20:17.119
0.04,10.02,0.05,2022-07-14 15:20:17.129
0.11,10.00,0.02,2022-07-14 15:20:17.143
0.16,9.99,0.07,2022-07-14 15:20:17.152
0.18,9.99,0.10,2022-07-14 15:20:17.162
0.20,9.98,0.07,2022-07-14 15:20:17.170
0.19,9.98,0.06,2022-07-14 15:20:17.181
0.20,9.98,0.09,2022-07-14 15:20:17.191
0.20,9.98,0.09,2022-07-14 15:20:17.200
0.22,9.98,0.07,2022-07-14 15:20:17.210
0.21,9.98,0.08,2022-07-14 15:20:17.224
0.20,9.97,0.09,2022-07-14 15:20:17.233
0.19,9.99,0.08,2022-07-14 15:20:17.241
0.20,9.98,0.07,2022-07-14 15:20:17.252
0.19,9.97,0.07,2022-07-14 15:20:17.262
0.18,9.99,0.08,2022-07-14 15:20:17.271
0.21,9.98,0.07,2022-07-14 15:20:17.282
0.20,9.97,0.09,2022-07-14 15:20:17.293
0.21,9.97,0.10,2022-07-14 15:20:17.301
0.20,9.96,0.08,2022-07-14 15:20:17.312
0.22,9.98,0.07,2022-07-14 15:20:17.325
0.20,9.98,0.08,2022-07-14 15:20:17.331
0.20,9.98,0.14,2022-07-14 15:20:17.343
0.22,9.98,0.10,2022-07-14 15:20:17.352
0.23,9.98,0.06,2022-07-14 15:20:17.362
0.26,9.98,0.08,2022-07-14 15:20:17.374
0.28,9.98,0.12,2022-07-14 15:20:17.382
0.30,9.97,0.10,2022-07-14 15:20:17.393
0.30,9.96,0.09,2022-07-14 15:20:17.402
0.26,9.99,0.09,2022-07-14 15:20:17.413
0.24,9.98,0.08,2022-07-14 15:20:17.422
0.22,9.97,0.08,2022-07-14 15:20:17.432
0.21,9.97,0.09,2022-07-14 15:20:17.443
0.20,9.97,0.09,2022-07-14 15:20:17.452
0.19,9.98,0.08,2022-07-14 15:20:17.463
0.20,9.99,0.06,2022-07-14 15:20:17.474
0.23,9.99,0.08,2022-07-14 15:20:17.483
0.22,9.98,0.10,2022-07-14 15:20:17.492
0.25,9.98,0.11,2022-07-14 15:20:17.504
0.27,9.98,0.08,2022-07-14 15:20:17.512
0.30,9.96,0.10,2022-07-14 15:20:17.524
0.32,9.97,0.13,2022-07-14 15:20:17.533
0.29,9.97,0.10,2022-07-14 15:20:17.543
0.24,9.97,0.08,2022-07-14 15:20:17.554
0.24,9.97,0.10,2022-07-14 15:20:17.562
0.29,9.98,0.11,2022-07-14 15:20:17.573
0.31,9.98,0.11,2022-07-14 15:20:17.585
0.35,9.96,0.12,2022-07-14 15:20:17.592
0.37,9.95,0.13,2022-07-14 15:20:17.604
0.39,9.95,0.13,2022-07-14 15:20:17.613
0.39,9.94,0.13,2022-07-14 15:20:17.624
0.39,9.93,0.12,2022-07-14 15:20:17.633
0.34,9.95,0.12,2022-07-14 15:20:17.644
0.28,9.97,0.08,2022-07-14 15:20:17.654
0.26,9.97,0.09,2022-07-14 15:20:17.663
0.24,9.97,0.11,2022-07-14 15:20:17.674
0.23,9.96,0.10,2022-07-14 15:20:17.683
0.23,9.96,0.08,2022-07-14 15:20:17.694
0.22,9.98,0.08,2022-07-14 15:20:17.704
0.23,9.99,0.13,2022-07-14 15:20:17.713
0.25,9.97,0.11,2022-07-14 15:20:17.724
0.23,9.99,0.05,2022-07-14 15:20:17.736
0.21,9.99,0.06,2022-07-14 15:20:17.745
0.19,9.99,0.10,2022-07-14 15:20:17.755
0.19,10.00,0.07,2022-07-14 15:20:17.763
0.19,9.99,0.04,2022-07-14 15:20:17.776
0.19,9.98,0.04,2022-07-14 15:20:17.783
0.22,9.98,0.08,2022-07-14 15:20:17.795
0.23,9.97,0.10,2022-07-14 15:20:17.805
0.26,9.97,0.09,2022-07-14 15:20:17.816
0.27,9.96,0.08,2022-07-14 15:20:17.825
0.30,9.96,0.11,2022-07-14 15:20:17.835
0.30,9.96,0.12,2022-07-14 15:20:17.847
0.27,9.98,0.11,2022-07-14 15:20:17.855
0.23,9.98,0.10,2022-07-14 15:20:17.867
0.22,9.99,0.09,2022-07-14 15:20:17.874
0.21,9.99,0.08,2022-07-14 15:20:17.884
0.19,10.00,0.07,2022-07-14 15:20:17.895
0.18,10.00,0.08,2022-07-14 15:20:17.904
0.18,9.98,0.08,2022-07-14 15:20:17.917
0.20,9.98,0.10,2022-07-14 15:20:17.924
0.22,9.98,0.10,2022-07-14 15:20:17.938
0.23,9.98,0.08,2022-07-14 15:20:17.944
0.23,9.97,0.08,2022-07-14 15:20:17.954
0.23,9.97,0.10,2022-07-14 15:20:17.965
0.23,9.98,0.10,2022-07-14 15:20:17.975
0.23,9.98,0.12,2022-07-14 15:20:17.985
0.23,9.98,0.09,2022-07-14 15:20:17.995
0.19,9.99,0.06,2022-07-14 15:20:18.006
0.16,9.99,0.07,2022-07-14 15:20:18.017
0.12,10.00,0.08,2022-07-14 15:20:18.025
0.11,10.00,0.05,2022-07-14 15:20:18.036
0.08,10.01,0.04,2022-07-14 15:20:18.045
0.09,10.02,0.05,2022-07-14 15:20:18.057
0.09,10.03,0.05,2022-07-14 15:20:18.067
0.10,10.03,0.04,2022-07-14 15:20:18.075
0.13,10.00,0.06,2022-07-14 15:20:18.086
0.18,9.99,0.09,2022-07-14 15:20:18.095
0.19,9.98,0.06,2022-07-14 15:20:18.106
0.13,10.00,0.04,2022-07-14 15:20:18.115
0.11,9.99,0.07,2022-07-14 15:20:18.125
0.09,10.01,0.07,2022-07-14 15:20:18.136
0.06,10.01,0.04,2022-07-14 15:20:18.145
0.11,10.00,0.03,2022-07-14 15:20:18.156
0.17,9.99,0.10,2022-07-14 15:20:18.167
0.22,9.99,0.12,2022-07-14 15:20:18.177
0.26,9.98,0.08,2022-07-14 15:20:18.187
0.30,9.97,0.08,2022-07-14 15:20:18.199
0.34,9.97,0.12,2022-07-14 15:20:18.206
0.35,9.96,0.14,2022-07-14 15:20:18.217
0.27,9.97,0.12,2022-07-14 15:20:18.226
0.25,9.98,0.09,2022-07-14 15:20:18.238
0.22,9.99,0.08,2022-07-14 15:20:18.248
0.21,9.99,0.09,2022-07-14 15:20:18.257
0.21,9.98,0.08,2022-07-14 15:20:18.267
0.19,9.99,0.07,2022-07-14 15:20:18.278
0.20,9.97,0.07,2022-07-14 15:20:18.290
0.21,9.99,0.09,2022-07-14 15:20:18.299
0.22,9.97,0.09,2022-07-14 15:20:18.306
0.23,9.98,0.06,2022-07-14 15:20:18.318
0.21,9.97,0.07,2022-07-14 15:20:18.326
0.22,9.97,0.10,2022-07-14 15:20:18.338
0.23,9.98,0.09,2022-07-14 15:20:18.346
0.24,9.98,0.11,2022-07-14 15:20:18.359
0.23,9.98,0.09,2022-07-14 15:20:18.366
0.24,9.99,0.08,2022-07-14 15:20:18.380
0.25,9.99,0.10,2022-07-14 15:20:18.386
0.27,9.98,0.11,2022-07-14 15:20:18.397
0.28,9.98,0.09,2022-07-14 15:20:18.407
0.30,9.98,0.10,2022-07-14 15:20:18.416
0.25,9.98,0.09,2022-07-14 15:20:18.427
0.24,9.98,0.07,2022-07-14 15:20:18.438
0.27,9.97,0.09,2022-07-14 15:20:18.446
0.30,9.96,0.12,2022-07-14 15:20:18.460
0.32,9.96,0.11,2022-07-14 15:20:18.467
0.34,9.97,0.11,2022-07-14 15:20:18.478
0.36,9.95,0.12,2022-07-14 15:20:18.491
0.35,9.95,0.12,2022-07-14 15:20:18.497
0.34,9.94,0.12,2022-07-14 15:20:18.510
0.32,9.94,0.10,2022-07-14 15:20:18.519
0.28,9.97,0.14,2022-07-14 15:20:18.528
0.25,9.99,0.09,2022-07-14 15:20:18.537
0.27,9.97,0.08,2022-07-14 15:20:18.548
0.31,9.98,0.14,2022-07-14 15:20:18.558
0.34,9.97,0.15,2022-07-14 15:20:18.569
0.35,9.95,0.12,2022-07-14 15:20:18.578
0.37,9.94,0.10,2022-07-14 15:20:18.588
0.35,9.93,0.11,2022-07-14 15:20:18.598
0.34,9.93,0.12,2022-07-14 15:20:18.609
0.31,9.95,0.12,2022-07-14 15:20:18.619
0.27,9.97,0.13,2022-07-14 15:20:18.630
0.24,9.99,0.09,2022-07-14 15:20:18.639
0.22,9.98,0.07,2022-07-14 15:20:18.650
0.19,9.99,0.09,2022-07-14 15:20:18.664
0.17,9.99,0.10,2022-07-14 15:20:18.669
0.18,10.01,0.05,2022-07-14 15:20:18.679
0.17,10.00,0.04,2022-07-14 15:20:18.689
0.17,9.99,0.05,2022-07-14 15:20:18.700
0.19,9.99,0.08,2022-07-14 15:20:18.711
0.23,9.98,0.09,2022-07-14 15:20:18.720
0.26,9.97,0.09,2022-07-14 15:20:18.730
0.29,9.97,0.09,2022-07-14 15:20:18.742
0.32,9.96,0.12,2022-07-14 15:20:18.748
0.33,9.97,0.12,2022-07-14 15:20:18.759
0.30,9.98,0.12,2022-07-14 15:20:18.769
0.26,9.99,0.10,2022-07-14 15:20:18.780
0.26,9.97,0.08,2022-07-14 15:20:18.791
0.27,9.97,0.09,2022-07-14 15:20:18.799
0.26,9.97,0.11,2022-07-14 15:20:18.810
0.23,9.96,0.10,2022-07-14 15:20:18.820
0.22,9.99,0.09,2022-07-14 15:20:18.830
0.20,10.00,0.08,2022-07-14 15:20:18.841
0.16,10.01,0.07,2022-07-14 15:20:18.851
0.13,9.99,0.06,2022-07-14 15:20:18.874
0.16,10.00,0.10,2022-07-14 15:20:18.878
0.18,9.99,0.09,2022-07-14 15:20:18.881
0.19,9.97,0.04,2022-07-14 15:20:18.891
0.20,9.97,0.05,2022-07-14 15:20:18.900
0.19,9.98,0.10,2022-07-14 15:20:18.909
0.18,9.98,0.09,2022-07-14 15:20:18.920
0.17,10.00,0.05,2022-07-14 15:20:18.929
0.20,9.98,0.04,2022-07-14 15:20:18.942
0.21,9.99,0.10,2022-07-14 15:20:18.951
0.23,9.99,0.13,2022-07-14 15:20:18.963
0.27,9.99,0.09,2022-07-14 15:20:18.971
0.28,9.98,0.08,2022-07-14 15:20:18.983
0.30,9.97,0.12,2022-07-14 15:20:18.992
0.28,9.98,0.10,2022-07-14 15:20:19.001
0.24,9.99,0.09,2022-07-14 15:20:19.011
0.24,9.98,0.09,2022-07-14 15:20:19.024
0.26,9.96,0.09,2022-07-14 15:20:19.031
0.29,9.96,0.10,2022-07-14 15:20:19.041
0.32,9.96,0.12,2022-07-14 15:20:19.051
0.33,9.96,0.13,2022-07-14 15:20:19.060
0.32,9.97,0.12,2022-07-14 15:20:19.072
0.27,9.98,0.07,2022-07-14 15:20:19.081
0.24,9.99,0.08,2022-07-14 15:20:19.092
0.21,9.99,0.08,2022-07-14 15:20:19.100
0.18,9.99,0.07,2022-07-14 15:20:19.110
0.16,9.99,0.05,2022-07-14 15:20:19.121
0.15,10.00,0.06,2022-07-14 15:20:19.130
0.17,9.99,0.05,2022-07-14 15:20:19.143
0.21,9.98,0.08,2022-07-14 15:20:19.151
0.24,9.97,0.09,2022-07-14 15:20:19.164
0.27,9.97,0.10,2022-07-14 15:20:19.178
0.30,9.97,0.10,2022-07-14 15:20:19.182
0.33,9.96,0.12,2022-07-14 15:20:19.192
0.34,9.96,0.13,2022-07-14 15:20:19.200
0.28,9.98,0.13,2022-07-14 15:20:19.212
0.24,9.98,0.11,2022-07-14 15:20:19.221
0.23,9.98,0.08,2022-07-14 15:20:19.232
0.22,9.99,0.07,2022-07-14 15:20:19.241
0.20,10.00,0.09,2022-07-14 15:20:19.251
0.18,10.01,0.08,2022-07-14 15:20:19.261
0.18,10.00,0.07,2022-07-14 15:20:19.272
0.20,9.99,0.09,2022-07-14 15:20:19.285
0.22,9.98,0.09,2022-07-14 15:20:19.293
0.27,9.97,0.08,2022-07-14 15:20:19.304
0.31,9.96,0.10,2022-07-14 15:20:19.313
0.34,9.97,0.12,2022-07-14 15:20:19.322
0.35,9.97,0.12,2022-07-14 15:20:19.332
0.32,9.95,0.08,2022-07-14 15:20:19.343
0.26,9.97,0.08,2022-07-14 15:20:19.354
0.24,9.99,0.11,2022-07-14 15:20:19.363
0.19,9.98,0.09,2022-07-14 15:20:19.373
0.15,9.98,0.05,2022-07-14 15:20:19.383
0.13,10.00,0.05,2022-07-14 15:20:19.394
0.11,10.00,0.08,2022-07-14 15:20:19.404
0.08,9.99,0.06,2022-07-14 15:20:19.413
0.06,9.99,0.04,2022-07-14 15:20:19.423
0.05,9.99,0.04,2022-07-14 15:20:19.435
0.07,10.00,0.06,2022-07-14 15:20:19.443
0.13,9.99,0.06,2022-07-14 15:20:19.455
0.18,9.98,0.06,2022-07-14 15:20:19.462
0.23,9.99,0.10,2022-07-14 15:20:19.473
0.27,9.98,0.11,2022-07-14 15:20:19.486
0.30,9.96,0.10,2022-07-14 15:20:19.493
0.34,9.97,0.10,2022-07-14 15:20:19.503
0.30,9.98,0.11,2022-07-14 15:20:19.514
0.24,9.98,0.08,2022-07-14 15:20:19.524
0.23,9.98,0.08,2022-07-14 15:20:19.535
0.22,10.00,0.08,2022-07-14 15:20:19.543
0.20,9.99,0.07,2022-07-14 15:20:19.553
0.17,10.00,0.06,2022-07-14 15:20:19.562
0.16,10.00,0.07,2022-07-14 15:20:19.574
0.19,9.98,0.04,2022-07-14 15:20:19.584
0.22,9.98,0.07,2022-07-14 15:20:19.593
0.25,9.97,0.11,2022-07-14 15:20:19.604
0.27,9.97,0.11,2022-07-14 15:20:19.613
0.29,9.98,0.09,2022-07-14 15:20:19.624
0.32,9.97,0.10,2022-07-14 15:20:19.635
0.33,9.97,0.13,2022-07-14 15:20:19.643
0.27,9.99,0.13,2022-07-14 15:20:19.655
0.23,9.99,0.11,2022-07-14 15:20:19.666
0.23,9.99,0.08,2022-07-14 15:20:19.674
0.23,9.98,0.08,2022-07-14 15:20:19.683
0.22,9.99,0.09,2022-07-14 15:20:19.693
0.22,9.99,0.08,2022-07-14 15:20:19.703
0.22,9.99,0.07,2022-07-14 15:20:19.713
0.22,9.99,0.09,2022-07-14 15:20:19.725
0.23,9.99,0.10,2022-07-14 15:20:19.734
0.25,9.98,0.08,2022-07-14 15:20:19.746
0.30,9.97,0.09,2022-07-14 15:20:19.754
0.30,9.96,0.12,2022-07-14 15:20:19.767
