0.28,9.97,0.10,2022-07-14 15:32:42.528
0.32,9.96,0.11,2022-07-14 15:32:42.531
0.29,9.96,0.10,2022-07-14 15:32:42.534
0.23,9.97,0.09,2022-07-14 15:32:42.537
0.23,9.98,0.09,2022-07-14 15:32:42.540
0.26,9.98,0.10,2022-07-14 15:32:42.542
0.29,9.97,0.10,2022-07-14 15:32:42.545
0.25,9.98,0.09,2022-07-14 15:32:42.547
0.20,9.98,0.06,2022-07-14 15:32:42.560
0.23,9.98,0.09,2022-07-14 15:32:42.565
0.27,9.99,0.11,2022-07-14 15:32:42.592
0.28,9.98,0.10,2022-07-14 15:32:42.594
0.30,9.98,0.10,2022-07-14 15:32:42.597
0.31,9.98,0.11,2022-07-14 15:32:42.607
0.32,9.97,0.12,2022-07-14 15:32:42.617
0.34,9.96,0.13,2022-07-14 15:32:42.629
0.34,9.95,0.13,2022-07-14 15:32:42.637
0.37,9.94,0.11,2022-07-14 15:32:42.647
0.40,9.94,0.13,2022-07-14 15:32:42.662
0.40,9.95,0.13,2022-07-14 15:32:42.667
0.41,9.94,0.13,2022-07-14 15:32:42.677
0.40,9.95,0.13,2022-07-14 15:32:42.687
0.40,9.95,0.13,2022-07-14 15:32:42.700
0.41,9.96,0.13,2022-07-14 15:32:42.708
0.40,9.95,0.14,2022-07-14 15:32:42.720
0.37,9.96,0.09,2022-07-14 15:32:42.727
0.32,9.96,0.10,2022-07-14 15:32:42.738
0.28,9.97,0.13,2022-07-14 15:32:42.750
0.20,9.97,0.11,2022-07-14 15:32:42.757
0.16,9.99,0.05,2022-07-14 15:32:42.770
0.12,10.00,0.04,2022-07-14 15:32:42.778
0.10,9.99,0.07,2022-07-14 15:32:42.789
0.08,10.00,0.07,2022-07-14 15:32:42.798
0.05,9.99,0.03,2022-07-14 15:32:42.808
0.03,10.00,0.03,2022-07-14 15:32:42.818
0.03,10.00,0.04,2022-07-14 15:32:42.827
0.02,10.01,0.05,2022-07-14 15:32:42.837
0.02,10.02,0.05,2022-07-14 15:32:42.850
0.08,10.01,0.02,2022-07-14 15:32:42.858
0.16,9.98,0.07,2022-07-14 15:32:42.869
0.15,9.98,0.08,2022-07-14 15:32:42.880
0.13,9.98,0.05,2022-07-14 15:32:42.890
0.13,9.98,0.04,2022-07-14 15:32:42.902
0.13,9.99,0.08,2022-07-14 15:32:42.909
0.13,9.98,0.09,2022-07-14 15:32:42.921
0.13,10.00,0.06,2022-07-14 15:32:42.929
0.11,9.99,0.04,2022-07-14 15:32:42.943
0.09,10.00,0.04,2022-07-14 15:32:42.953
0.07,10.00,0.05,2022-07-14 15:32:42.958
0.06,9.99,0.06,2022-07-14 15:32:42.969
0.06,10.00,0.05,2022-07-14 15:32:42.979
0.05,9.99,0.05,2022-07-14 15:32:42.989
0.06,9.99,0.04,2022-07-14 15:32:43.000
0.10,10.00,0.02,2022-07-14 15:32:43.010
0.13,9.99,0.04,2022-07-14 15:32:43.021
0.17,9.99,0.10,2022-07-14 15:32:43.032
0.21,9.97,0.11,2022-07-14 15:32:43.041
0.24,9.96,0.07,2022-07-14 15:32:43.050
0.28,9.97,0.07,2022-07-14 15:32:43.061
0.30,9.97,0.11,2022-07-14 15:32:43.070
0.31,9.95,0.13,2022-07-14 15:32:43.079
0.32,9.94,0.10,2022-07-14 15:32:43.092
0.32,9.93,0.10,2022-07-14 15:32:43.104
0.31,9.93,0.09,2022-07-14 15:32:43.109
0.28,9.94,0.11,2022-07-14 15:32:43.120
0.28,9.95,0.10,2022-07-14 15:32:43.131
0.26,9.96,0.09,2022-07-14 15:32:43.140
0.23,9.96,0.09,2022-07-14 15:32:43.150
0.22,9.97,0.08,2022-07-14 15:32:43.160
0.23,9.98,0.08,2022-07-14 15:32:43.171
0.22,9.98,0.09,2022-07-14 15:32:43.184
0.22,9.98,0.08,2022-07-14 15:32:43.189
0.23,9.99,0.07,2022-07-14 15:32:43.199
0.22,9.99,0.08,2022-07-14 15:32:43.211
0.21,9.99,0.08,2022-07-14 15:32:43.220
0.22,9.99,0.08,2022-07-14 15:32:43.230
0.21,9.98,0.08,2022-07-14 15:32:43.242
0.22,9.99,0.08,2022-07-14 15:32:43.251
0.23,9.98,0.08,2022-07-14 15:32:43.261
0.22,9.98,0.08,2022-07-14 15:32:43.271
0.22,9.98,0.08,2022-07-14 15:32:43.280
0.21,9.98,0.07,2022-07-14 15:32:43.289
0.21,9.98,0.08,2022-07-14 15:32:43.301
0.20,9.99,0.08,2022-07-14 15:32:43.313
0.21,9.99,0.08,2022-07-14 15:32:43.321
0.21,10.00,0.07,2022-07-14 15:32:43.332
0.20,9.99,0.07,2022-07-14 15:32:43.341
0.21,9.99,0.07,2022-07-14 15:32:43.351
0.20,9.98,0.12,2022-07-14 15:32:43.363
0.18,9.98,0.09,2022-07-14 15:32:43.371
0.21,9.98,0.04,2022-07-14 15:32:43.386
0.27,9.98,0.09,2022-07-14 15:32:43.391
0.30,9.97,0.13,2022-07-14 15:32:43.401
0.33,9.96,0.11,2022-07-14 15:32:43.411
0.35,9.95,0.10,2022-07-14 15:32:43.422
0.37,9.95,0.12,2022-07-14 15:32:43.433
0.37,9.95,0.14,2022-07-14 15:32:43.441
