-0.05,0.01,-0.02,2022-07-14 15:15:42.051
-0.05,0.01,0.04,2022-07-14 15:15:42.053
-0.05,0.01,0.04,2022-07-14 15:15:42.056
0.01,0.02,0.03,2022-07-14 15:15:42.058
0.01,-0.04,-0.03,2022-07-14 15:15:42.061
0.01,0.02,0.03,2022-07-14 15:15:42.062
0.01,0.02,0.03,2022-07-14 15:15:42.064
0.01,0.02,-0.03,2022-07-14 15:15:42.066
0.01,0.08,-0.03,2022-07-14 15:15:42.079
0.01,0.08,0.03,2022-07-14 15:15:42.080
0.01,0.02,-0.03,2022-07-14 15:15:42.108
0.01,0.02,-0.03,2022-07-14 15:15:42.111
0.01,0.02,-0.03,2022-07-14 15:15:42.113
0.01,0.02,-0.03,2022-07-14 15:15:42.128
0.07,-0.04,-0.03,2022-07-14 15:15:42.133
0.01,-0.04,0.03,2022-07-14 15:15:42.144
-0.05,0.02,0.03,2022-07-14 15:15:42.153
-0.05,0.02,0.03,2022-07-14 15:15:42.161
0.01,-0.04,-0.03,2022-07-14 15:15:42.173
0.01,-0.04,-0.03,2022-07-14 15:15:42.184
-0.05,0.02,-0.03,2022-07-14 15:15:42.195
0.01,0.02,-0.03,2022-07-14 15:15:42.204
0.01,0.02,0.03,2022-07-14 15:15:42.217
0.01,0.02,-0.03,2022-07-14 15:15:42.222
0.01,0.02,-0.03,2022-07-14 15:15:42.234
0.01,0.02,-0.03,2022-07-14 15:15:42.245
-0.05,0.02,0.03,2022-07-14 15:15:42.259
0.01,0.02,0.03,2022-07-14 15:15:42.264
0.01,0.02,0.03,2022-07-14 15:15:42.276
0.01,-0.04,-0.03,2022-07-14 15:15:42.287
0.01,-0.04,0.03,2022-07-14 15:15:42.297
0.01,0.02,-0.03,2022-07-14 15:15:42.304
0.01,0.02,-0.03,2022-07-14 15:15:42.317
0.01,0.02,0.03,2022-07-14 15:15:42.325
0.01,0.02,-0.03,2022-07-14 15:15:42.335
0.01,0.02,-0.03,2022-07-14 15:15:42.345
0.01,0.02,0.03,2022-07-14 15:15:42.356
0.01,0.02,-0.03,2022-07-14 15:15:42.365
0.01,0.02,-0.03,2022-07-14 15:15:42.376
0.01,-0.04,-0.03,2022-07-14 15:15:42.384
0.01,0.02,0.03,2022-07-14 15:15:42.395
0.01,0.02,-0.03,2022-07-14 15:15:42.404
0.01,0.02,0.03,2022-07-14 15:15:42.416
0.01,0.02,0.03,2022-07-14 15:15:42.424
0.01,-0.04,-0.03,2022-07-14 15:15:42.434
-0.05,-0.04,0.03,2022-07-14 15:15:42.446
-0.05,-0.04,0.03,2022-07-14 15:15:42.455
-0.05,-0.04,0.03,2022-07-14 15:15:42.466
0.01,0.02,-0.03,2022-07-14 15:15:42.474
0.01,0.02,-0.03,2022-07-14 15:15:42.484
0.01,0.02,-0.03,2022-07-14 15:15:42.494
0.01,0.02,0.03,2022-07-14 15:15:42.504
0.01,-0.04,0.03,2022-07-14 15:15:42.514
-0.05,-0.04,-0.03,2022-07-14 15:15:42.525
0.01,0.02,-0.03,2022-07-14 15:15:42.535
0.01,0.02,-0.03,2022-07-14 15:15:42.547
0.01,0.02,-0.03,2022-07-14 15:15:42.554
0.01,0.02,-0.03,2022-07-14 15:15:42.564
0.01,-0.04,0.03,2022-07-14 15:15:42.581
0.01,-0.04,0.03,2022-07-14 15:15:42.589
0.01,-0.04,0.03,2022-07-14 15:15:42.598
0.01,0.02,0.03,2022-07-14 15:15:42.605
0.01,0.02,-0.03,2022-07-14 15:15:42.617
0.01,0.02,-0.03,2022-07-14 15:15:42.628
0.01,0.02,-0.03,2022-07-14 15:15:42.637
0.01,0.02,-0.03,2022-07-14 15:15:42.646
0.01,0.02,-0.03,2022-07-14 15:15:42.657
0.07,0.02,-0.03,2022-07-14 15:15:42.665
0.07,0.02,0.03,2022-07-14 15:15:42.675
0.01,-0.04,-0.03,2022-07-14 15:15:42.685
0.01,-0.04,-0.03,2022-07-14 15:15:42.698
-0.05,-0.04,-0.03,2022-07-14 15:15:42.707
0.01,0.02,-0.03,2022-07-14 15:15:42.717
0.01,0.02,-0.03,2022-07-14 15:15:42.726
0.01,0.02,-0.03,2022-07-14 15:15:42.736
0.01,0.02,-0.03,2022-07-14 15:15:42.747
0.01,0.02,-0.03,2022-07-14 15:15:42.761
0.01,0.02,-0.03,2022-07-14 15:15:42.770
0.01,-0.04,-0.03,2022-07-14 15:15:42.779
0.01,0.02,0.03,2022-07-14 15:15:42.786
0.01,0.02,-0.03,2022-07-14 15:15:42.798
-0.05,0.02,-0.03,2022-07-14 15:15:42.806
0.01,0.02,0.03,2022-07-14 15:15:42.818
0.01,0.02,0.03,2022-07-14 15:15:42.829
0.01,-0.04,-0.03,2022-07-14 15:15:42.837
0.01,0.02,-0.03,2022-07-14 15:15:42.848
0.01,0.02,-0.03,2022-07-14 15:15:42.860
0.01,-0.04,-0.03,2022-07-14 15:15:42.869
-0.05,-0.04,-0.03,2022-07-14 15:15:42.879
-0.05,-0.04,0.03,2022-07-14 15:15:42.887
0.01,-0.04,0.03,2022-07-14 15:15:42.898
0.01,0.02,0.03,2022-07-14 15:15:42.908
-0.05,0.02,0.03,2022-07-14 15:15:42.919
-0.05,0.02,-0.03,2022-07-14 15:15:42.929
0.01,0.02,-0.03,2022-07-14 15:15:42.940
-0.05,0.02,-0.03,2022-07-14 15:15:42.948
-0.05,0.02,0.03,2022-07-14 15:15:42.962
-0.05,0.02,-0.03,2022-07-14 15:15:42.968
0.01,0.02,0.03,2022-07-14 15:15:42.979
0.01,-0.04,0.03,2022-07-14 15:15:42.987
0.01,-0.04,0.03,2022-07-14 15:15:42.998
0.01,0.02,0.03,2022-07-14 15:15:43.008
0.01,0.02,-0.03,2022-07-14 15:15:43.019
0.01,0.02,-0.03,2022-07-14 15:15:43.031
-0.05,0.02,0.03,2022-07-14 15:15:43.039
0.01,0.08,0.03,2022-07-14 15:15:43.050
0.01,0.02,0.03,2022-07-14 15:15:43.061
0.01,-0.04,0.03,2022-07-14 15:15:43.070
-0.05,0.02,0.03,2022-07-14 15:15:43.082
-0.05,0.02,0.03,2022-07-14 15:15:43.089
-0.05,0.02,0.03,2022-07-14 15:15:43.098
0.01,0.02,0.03,2022-07-14 15:15:43.108
0.01,-0.04,0.03,2022-07-14 15:15:43.119
0.01,-0.04,0.03,2022-07-14 15:15:43.128
-0.05,0.02,-0.03,2022-07-14 15:15:43.140
-0.05,0.02,-0.03,2022-07-14 15:15:43.151
0.01,0.02,-0.03,2022-07-14 15:15:43.160
0.01,0.02,-0.03,2022-07-14 15:15:43.168
0.01,-0.04,-0.03,2022-07-14 15:15:43.178
0.01,-0.04,-0.03,2022-07-14 15:15:43.191
0.01,-0.04,-0.03,2022-07-14 15:15:43.199
0.01,-0.04,-0.03,2022-07-14 15:15:43.209
0.01,0.02,0.03,2022-07-14 15:15:43.221
0.01,0.02,0.03,2022-07-14 15:15:43.229
0.01,0.02,0.03,2022-07-14 15:15:43.242
0.01,0.02,-0.03,2022-07-14 15:15:43.250
0.01,0.02,-0.03,2022-07-14 15:15:43.260
0.01,0.02,-0.03,2022-07-14 15:15:43.268
0.01,0.02,-0.03,2022-07-14 15:15:43.280
0.01,0.02,-0.03,2022-07-14 15:15:43.291
0.01,0.02,-0.03,2022-07-14 15:15:43.310
-0.05,0.02,-0.03,2022-07-14 15:15:43.314
0.01,0.02,-0.03,2022-07-14 15:15:43.321
0.01,0.02,-0.03,2022-07-14 15:15:43.331
0.07,0.02,-0.03,2022-07-14 15:15:43.341
0.07,0.02,-0.03,2022-07-14 15:15:43.350
0.01,-0.04,-0.03,2022-07-14 15:15:43.360
-0.05,-0.04,-0.03,2022-07-14 15:15:43.371
0.01,0.02,-0.03,2022-07-14 15:15:43.381
0.01,0.02,-0.03,2022-07-14 15:15:43.391
0.01,0.02,0.03,2022-07-14 15:15:43.401
-0.05,0.02,0.03,2022-07-14 15:15:43.412
-0.05,0.02,0.03,2022-07-14 15:15:43.423
0.01,-0.04,0.03,2022-07-14 15:15:43.431
0.01,-0.04,-0.03,2022-07-14 15:15:43.442
0.01,-0.04,0.03,2022-07-14 15:15:43.449
-0.05,0.02,-0.03,2022-07-14 15:15:43.460
-0.05,0.02,0.03,2022-07-14 15:15:43.470
0.01,0.02,0.03,2022-07-14 15:15:43.480
0.01,0.02,0.03,2022-07-14 15:15:43.490
0.01,0.02,-0.03,2022-07-14 15:15:43.504
0.01,0.02,0.03,2022-07-14 15:15:43.513
0.01,-0.04,-0.03,2022-07-14 15:15:43.524
0.01,-0.04,-0.03,2022-07-14 15:15:43.531
0.01,0.02,-0.03,2022-07-14 15:15:43.542
0.01,0.02,-0.03,2022-07-14 15:15:43.551
-0.05,0.02,-0.03,2022-07-14 15:15:43.563
0.01,-0.04,-0.03,2022-07-14 15:15:43.574
0.01,0.02,0.03,2022-07-14 15:15:43.582
0.01,0.02,-0.03,2022-07-14 15:15:43.593
0.01,0.02,0.03,2022-07-14 15:15:43.605
0.01,0.02,0.03,2022-07-14 15:15:43.613
0.01,0.02,0.03,2022-07-14 15:15:43.624
0.01,0.02,0.03,2022-07-14 15:15:43.634
0.01,0.02,0.03,2022-07-14 15:15:43.644
0.01,-0.04,-0.03,2022-07-14 15:15:43.654
0.07,-0.04,-0.03,2022-07-14 15:15:43.661
0.01,-0.04,-0.03,2022-07-14 15:15:43.673
0.01,0.02,-0.03,2022-07-14 15:15:43.684
0.01,0.02,0.03,2022-07-14 15:15:43.695
0.01,0.02,-0.03,2022-07-14 15:15:43.706
0.01,-0.04,-0.03,2022-07-14 15:15:43.713
0.01,0.02,-0.03,2022-07-14 15:15:43.724
-0.05,0.02,0.03,2022-07-14 15:15:43.731
0.01,0.02,-0.03,2022-07-14 15:15:43.742
0.01,-0.04,-0.03,2022-07-14 15:15:43.753
0.01,-0.04,-0.03,2022-07-14 15:15:43.764
0.01,0.02,-0.03,2022-07-14 15:15:43.771
0.01,0.02,-0.03,2022-07-14 15:15:43.784
-0.05,0.02,-0.03,2022-07-14 15:15:43.795
0.01,0.02,-0.03,2022-07-14 15:15:43.802
0.01,0.02,-0.03,2022-07-14 15:15:43.812
0.01,0.02,-0.03,2022-07-14 15:15:43.823
0.01,0.02,-0.03,2022-07-14 15:15:43.833
0.01,-0.04,-0.03,2022-07-14 15:15:43.842
0.01,-0.04,-0.03,2022-07-14 15:15:43.853
0.01,-0.04,-0.03,2022-07-14 15:15:43.863
0.01,-0.04,-0.03,2022-07-14 15:15:43.873
0.01,0.02,-0.03,2022-07-14 15:15:43.883
0.01,0.02,0.03,2022-07-14 15:15:43.892
0.01,0.02,-0.03,2022-07-14 15:15:43.904
0.01,0.02,-0.03,2022-07-14 15:15:43.913
0.01,-0.04,-0.03,2022-07-14 15:15:43.922
0.01,-0.04,-0.03,2022-07-14 15:15:43.934
0.01,-0.04,-0.03,2022-07-14 15:15:43.944
