0.03,0.00,-0.00,2022-07-14 14:57:59.379
0.03,0.00,-0.00,2022-07-14 14:57:59.381
0.03,0.00,-0.00,2022-07-14 14:57:59.384
0.03,0.00,-0.00,2022-07-14 14:57:59.386
0.03,0.00,-0.00,2022-07-14 14:57:59.388
0.03,0.00,-0.00,2022-07-14 14:57:59.390
0.03,0.00,-0.00,2022-07-14 14:57:59.391
-0.03,0.00,-0.00,2022-07-14 14:57:59.404
-0.03,0.00,-0.00,2022-07-14 14:57:59.410
-0.03,0.00,-0.00,2022-07-14 14:57:59.438
-0.03,0.00,-0.00,2022-07-14 14:57:59.441
-0.03,0.00,-0.00,2022-07-14 14:57:59.443
-0.03,0.00,-0.00,2022-07-14 14:57:59.453
-0.03,0.00,-0.00,2022-07-14 14:57:59.461
-0.03,0.06,-0.00,2022-07-14 14:57:59.471
-0.03,0.00,-0.00,2022-07-14 14:57:59.480
0.03,0.00,-0.00,2022-07-14 14:57:59.495
0.03,0.00,-0.00,2022-07-14 14:57:59.500
0.03,0.00,-0.00,2022-07-14 14:57:59.511
0.03,0.00,-0.00,2022-07-14 14:57:59.523
0.03,0.00,-0.00,2022-07-14 14:57:59.534
0.03,0.00,-0.00,2022-07-14 14:57:59.541
-0.03,0.00,-0.00,2022-07-14 14:57:59.552
0.03,0.00,-0.00,2022-07-14 14:57:59.561
-0.03,0.00,-0.00,2022-07-14 14:57:59.572
-0.03,0.00,-0.00,2022-07-14 14:57:59.586
-0.03,0.00,-0.00,2022-07-14 14:57:59.595
0.03,0.00,-0.00,2022-07-14 14:57:59.603
0.03,0.06,-0.00,2022-07-14 14:57:59.614
0.03,0.00,-0.00,2022-07-14 14:57:59.622
0.03,0.00,0.06,2022-07-14 14:57:59.631
0.03,0.00,-0.00,2022-07-14 14:57:59.641
0.03,0.00,-0.00,2022-07-14 14:57:59.651
-0.03,0.00,-0.00,2022-07-14 14:57:59.661
0.03,0.00,-0.00,2022-07-14 14:57:59.672
0.03,0.06,-0.00,2022-07-14 14:57:59.683
0.03,0.00,-0.00,2022-07-14 14:57:59.691
0.03,0.00,-0.00,2022-07-14 14:57:59.702
-0.03,0.00,-0.00,2022-07-14 14:57:59.714
0.03,0.00,-0.00,2022-07-14 14:57:59.724
-0.03,0.06,-0.00,2022-07-14 14:57:59.735
-0.03,0.00,-0.00,2022-07-14 14:57:59.745
-0.03,-0.06,-0.00,2022-07-14 14:57:59.757
-0.03,0.00,-0.00,2022-07-14 14:57:59.767
-0.03,0.00,-0.00,2022-07-14 14:57:59.775
-0.03,0.00,-0.00,2022-07-14 14:57:59.785
-0.03,0.00,-0.00,2022-07-14 14:57:59.793
-0.03,0.00,-0.00,2022-07-14 14:57:59.803
-0.03,0.06,-0.00,2022-07-14 14:57:59.815
-0.03,0.00,-0.00,2022-07-14 14:57:59.824
-0.03,0.00,-0.00,2022-07-14 14:57:59.833
-0.03,0.00,-0.00,2022-07-14 14:57:59.843
-0.03,0.00,-0.00,2022-07-14 14:57:59.854
-0.03,0.00,0.06,2022-07-14 14:57:59.864
-0.03,0.00,-0.00,2022-07-14 14:57:59.875
-0.03,0.00,-0.00,2022-07-14 14:57:59.886
0.03,0.00,-0.00,2022-07-14 14:57:59.896
-0.03,0.00,-0.00,2022-07-14 14:57:59.904
-0.03,0.00,-0.00,2022-07-14 14:57:59.916
-0.03,0.00,-0.00,2022-07-14 14:57:59.925
-0.03,0.00,0.06,2022-07-14 14:57:59.935
0.03,0.00,0.06,2022-07-14 14:57:59.948
-0.03,0.00,0.06,2022-07-14 14:57:59.954
-0.03,0.06,0.06,2022-07-14 14:57:59.965
-0.03,0.00,-0.00,2022-07-14 14:57:59.976
-0.03,0.00,-0.00,2022-07-14 14:57:59.986
0.03,0.06,-0.00,2022-07-14 14:57:59.996
0.03,0.00,-0.00,2022-07-14 14:58:00.004
0.03,0.00,0.06,2022-07-14 14:58:00.015
0.03,0.06,-0.00,2022-07-14 14:58:00.024
-0.03,0.06,-0.00,2022-07-14 14:58:00.035
-0.03,0.00,-0.00,2022-07-14 14:58:00.046
0.03,0.00,-0.00,2022-07-14 14:58:00.053
0.03,0.00,-0.00,2022-07-14 14:58:00.062
0.03,0.00,-0.00,2022-07-14 14:58:00.077
-0.03,0.00,-0.00,2022-07-14 14:58:00.085
-0.03,0.00,0.06,2022-07-14 14:58:00.095
-0.03,0.06,-0.00,2022-07-14 14:58:00.108
