0.26,9.96,0.10,2022-07-14 15:02:46.351
0.22,9.97,0.13,2022-07-14 15:02:46.352
0.22,9.98,0.11,2022-07-14 15:02:46.353
0.24,9.98,0.09,2022-07-14 15:02:46.354
0.33,9.97,0.15,2022-07-14 15:02:46.356
0.38,9.97,0.17,2022-07-14 15:02:46.357
0.41,9.98,0.16,2022-07-14 15:02:46.358
0.44,9.96,0.16,2022-07-14 15:02:46.371
0.43,9.96,0.15,2022-07-14 15:02:46.403
0.41,9.96,0.15,2022-07-14 15:02:46.406
0.37,9.96,0.14,2022-07-14 15:02:46.408
0.34,9.95,0.13,2022-07-14 15:02:46.410
0.28,9.96,0.11,2022-07-14 15:02:46.420
0.24,9.97,0.09,2022-07-14 15:02:46.426
0.18,9.97,0.08,2022-07-14 15:02:46.441
0.13,9.97,0.06,2022-07-14 15:02:46.446
0.09,9.97,0.04,2022-07-14 15:02:46.461
0.12,9.98,0.05,2022-07-14 15:02:46.466
0.15,9.98,0.10,2022-07-14 15:02:46.478
0.13,9.99,0.10,2022-07-14 15:02:46.487
0.11,9.99,0.05,2022-07-14 15:02:46.499
0.10,10.00,0.03,2022-07-14 15:02:46.508
0.06,9.99,0.05,2022-07-14 15:02:46.518
0.03,9.99,0.05,2022-07-14 15:02:46.528
0.01,9.99,0.03,2022-07-14 15:02:46.536
0.00,9.99,0.03,2022-07-14 15:02:46.547
0.03,9.99,0.05,2022-07-14 15:02:46.557
0.13,9.98,0.06,2022-07-14 15:02:46.567
0.23,9.99,0.05,2022-07-14 15:02:46.580
0.22,9.99,0.07,2022-07-14 15:02:46.587
0.15,9.98,0.08,2022-07-14 15:02:46.599
0.09,9.99,0.06,2022-07-14 15:02:46.610
0.07,10.00,0.02,2022-07-14 15:02:46.619
0.05,10.00,0.02,2022-07-14 15:02:46.631
0.04,10.00,0.04,2022-07-14 15:02:46.637
0.05,9.99,0.05,2022-07-14 15:02:46.648
0.07,10.00,0.05,2022-07-14 15:02:46.662
0.12,9.99,0.03,2022-07-14 15:02:46.669
0.20,9.98,0.05,2022-07-14 15:02:46.680
0.21,9.99,0.09,2022-07-14 15:02:46.689
0.13,9.98,0.06,2022-07-14 15:02:46.700
0.06,9.99,0.02,2022-07-14 15:02:46.710
0.02,9.98,0.03,2022-07-14 15:02:46.718
0.00,9.99,0.03,2022-07-14 15:02:46.729
-0.00,9.99,0.03,2022-07-14 15:02:46.739
-0.02,9.98,0.02,2022-07-14 15:02:46.749
-0.02,9.99,0.01,2022-07-14 15:02:46.761
0.08,9.98,0.01,2022-07-14 15:02:46.769
0.17,9.99,0.06,2022-07-14 15:02:46.779
0.20,9.99,0.09,2022-07-14 15:02:46.789
0.14,9.98,0.04,2022-07-14 15:02:46.800
0.08,9.97,0.04,2022-07-14 15:02:46.811
0.07,9.95,0.05,2022-07-14 15:02:46.819
0.05,9.97,0.06,2022-07-14 15:02:46.830
0.04,9.97,0.03,2022-07-14 15:02:46.841
0.03,9.98,0.03,2022-07-14 15:02:46.849
0.03,9.98,0.04,2022-07-14 15:02:46.862
0.10,9.98,0.05,2022-07-14 15:02:46.869
0.18,9.99,0.09,2022-07-14 15:02:46.881
0.20,9.98,0.09,2022-07-14 15:02:46.892
0.15,9.96,0.09,2022-07-14 15:02:46.900
0.18,9.96,0.07,2022-07-14 15:02:46.910
0.19,9.96,0.08,2022-07-14 15:02:46.920
0.22,9.96,0.11,2022-07-14 15:02:46.930
0.23,9.96,0.10,2022-07-14 15:02:46.945
0.24,9.95,0.10,2022-07-14 15:02:46.951
0.23,9.95,0.08,2022-07-14 15:02:46.961
0.21,9.96,0.09,2022-07-14 15:02:46.970
0.17,9.97,0.12,2022-07-14 15:02:46.983
0.15,9.97,0.08,2022-07-14 15:02:46.992
0.11,9.96,0.04,2022-07-14 15:02:47.001
0.09,9.96,0.04,2022-07-14 15:02:47.011
0.09,9.96,0.06,2022-07-14 15:02:47.021
0.08,9.96,0.06,2022-07-14 15:02:47.031
0.07,9.97,0.04,2022-07-14 15:02:47.040
0.06,9.96,0.03,2022-07-14 15:02:47.053
0.04,9.96,0.03,2022-07-14 15:02:47.062
0.08,9.98,0.06,2022-07-14 15:02:47.071
0.13,9.99,0.08,2022-07-14 15:02:47.081
0.13,9.98,0.05,2022-07-14 15:02:47.091
0.12,9.97,0.04,2022-07-14 15:02:47.101
0.13,9.97,0.08,2022-07-14 15:02:47.112
0.13,9.97,0.09,2022-07-14 15:02:47.122
0.15,9.97,0.07,2022-07-14 15:02:47.130
0.15,9.97,0.05,2022-07-14 15:02:47.141
