0.19,9.97,0.09,2022-07-14 15:01:39.205
0.26,9.98,0.10,2022-07-14 15:01:39.207
0.29,9.98,0.13,2022-07-14 15:01:39.209
0.22,9.98,0.12,2022-07-14 15:01:39.210
0.21,9.98,0.13,2022-07-14 15:01:39.213
0.17,9.97,0.10,2022-07-14 15:01:39.214
0.09,9.97,0.06,2022-07-14 15:01:39.216
0.05,9.95,0.03,2022-07-14 15:01:39.237
0.02,9.97,0.02,2022-07-14 15:01:39.238
0.09,9.97,0.05,2022-07-14 15:01:39.255
0.17,9.97,0.08,2022-07-14 15:01:39.256
0.15,9.96,0.06,2022-07-14 15:01:39.264
0.15,9.96,0.06,2022-07-14 15:01:39.272
0.16,9.96,0.07,2022-07-14 15:01:39.287
0.14,9.95,0.07,2022-07-14 15:01:39.292
0.11,9.95,0.04,2022-07-14 15:01:39.303
0.06,9.95,0.04,2022-07-14 15:01:39.312
0.01,9.95,0.02,2022-07-14 15:01:39.324
-0.04,9.96,0.02,2022-07-14 15:01:39.334
-0.10,9.96,0.01,2022-07-14 15:01:39.344
-0.13,9.96,0.01,2022-07-14 15:01:39.354
-0.14,9.97,0.03,2022-07-14 15:01:39.364
-0.12,9.98,0.03,2022-07-14 15:01:39.375
-0.07,10.00,0.06,2022-07-14 15:01:39.384
0.06,9.99,0.04,2022-07-14 15:01:39.398
0.14,9.99,0.02,2022-07-14 15:01:39.405
0.24,9.98,0.05,2022-07-14 15:01:39.415
0.28,9.98,0.13,2022-07-14 15:01:39.424
0.34,9.97,0.13,2022-07-14 15:01:39.435
0.40,9.97,0.14,2022-07-14 15:01:39.444
0.39,9.98,0.14,2022-07-14 15:01:39.455
0.31,9.98,0.15,2022-07-14 15:01:39.464
0.32,9.98,0.16,2022-07-14 15:01:39.475
0.38,9.99,0.16,2022-07-14 15:01:39.486
0.45,9.99,0.15,2022-07-14 15:01:39.495
0.48,10.00,0.18,2022-07-14 15:01:39.505
0.51,9.99,0.18,2022-07-14 15:01:39.516
0.53,9.98,0.19,2022-07-14 15:01:39.525
0.53,9.98,0.18,2022-07-14 15:01:39.536
0.53,9.99,0.17,2022-07-14 15:01:39.545
0.50,9.96,0.16,2022-07-14 15:01:39.555
0.40,9.98,0.17,2022-07-14 15:01:39.565
0.34,9.98,0.16,2022-07-14 15:01:39.576
0.30,9.99,0.13,2022-07-14 15:01:39.586
0.32,10.00,0.13,2022-07-14 15:01:39.597
0.35,10.01,0.15,2022-07-14 15:01:39.605
0.34,10.00,0.15,2022-07-14 15:01:39.617
0.33,10.01,0.13,2022-07-14 15:01:39.625
0.34,10.01,0.13,2022-07-14 15:01:39.636
0.38,10.00,0.14,2022-07-14 15:01:39.647
0.43,10.00,0.17,2022-07-14 15:01:39.655
0.48,10.00,0.17,2022-07-14 15:01:39.666
0.53,9.98,0.18,2022-07-14 15:01:39.676
0.50,9.98,0.14,2022-07-14 15:01:39.685
0.40,9.97,0.16,2022-07-14 15:01:39.696
0.34,9.98,0.18,2022-07-14 15:01:39.706
0.38,9.98,0.16,2022-07-14 15:01:39.717
0.42,9.97,0.15,2022-07-14 15:01:39.725
0.45,9.98,0.17,2022-07-14 15:01:39.736
0.47,9.97,0.17,2022-07-14 15:01:39.745
0.47,9.97,0.18,2022-07-14 15:01:39.755
0.45,9.97,0.16,2022-07-14 15:01:39.766
0.41,9.96,0.14,2022-07-14 15:01:39.778
0.34,9.96,0.11,2022-07-14 15:01:39.786
0.28,9.95,0.10,2022-07-14 15:01:39.799
0.19,9.97,0.08,2022-07-14 15:01:39.809
0.11,9.97,0.06,2022-07-14 15:01:39.818
0.03,9.96,0.04,2022-07-14 15:01:39.827
-0.05,9.96,0.02,2022-07-14 15:01:39.835
-0.11,9.95,0.01,2022-07-14 15:01:39.848
-0.14,9.96,0.01,2022-07-14 15:01:39.855
-0.15,9.97,0.02,2022-07-14 15:01:39.867
-0.14,9.99,0.02,2022-07-14 15:01:39.877
-0.09,10.00,0.03,2022-07-14 15:01:39.886
-0.04,10.00,0.05,2022-07-14 15:01:39.897
0.03,10.00,0.07,2022-07-14 15:01:39.905
0.09,10.00,0.08,2022-07-14 15:01:39.917
0.14,10.01,0.09,2022-07-14 15:01:39.927
0.20,10.01,0.10,2022-07-14 15:01:39.939
0.25,10.01,0.11,2022-07-14 15:01:39.947
0.30,10.01,0.12,2022-07-14 15:01:39.960
0.34,10.01,0.13,2022-07-14 15:01:39.967
0.40,10.00,0.15,2022-07-14 15:01:39.979
0.45,10.00,0.16,2022-07-14 15:01:39.987
0.49,9.99,0.17,2022-07-14 15:01:39.998
0.52,9.99,0.18,2022-07-14 15:01:40.007
0.55,9.99,0.18,2022-07-14 15:01:40.018
0.56,9.99,0.19,2022-07-14 15:01:40.029
0.57,9.98,0.19,2022-07-14 15:01:40.040
0.58,9.98,0.19,2022-07-14 15:01:40.048
0.55,9.96,0.17,2022-07-14 15:01:40.060
