0.19,9.97,0.07,2022-07-14 15:32:30.290
0.19,9.98,0.12,2022-07-14 15:32:30.292
0.21,10.00,0.09,2022-07-14 15:32:30.293
0.26,9.98,0.06,2022-07-14 15:32:30.294
0.29,9.97,0.09,2022-07-14 15:32:30.297
0.32,9.96,0.12,2022-07-14 15:32:30.299
0.28,9.96,0.11,2022-07-14 15:32:30.301
0.21,9.98,0.07,2022-07-14 15:32:30.302
0.21,9.98,0.07,2022-07-14 15:32:30.316
0.26,9.98,0.11,2022-07-14 15:32:30.320
0.28,9.96,0.11,2022-07-14 15:32:30.358
0.21,9.97,0.09,2022-07-14 15:32:30.362
0.18,9.98,0.07,2022-07-14 15:32:30.365
0.19,9.98,0.07,2022-07-14 15:32:30.367
0.19,9.97,0.07,2022-07-14 15:32:30.376
0.18,9.96,0.07,2022-07-14 15:32:30.383
0.17,9.97,0.08,2022-07-14 15:32:30.392
0.18,9.98,0.06,2022-07-14 15:32:30.405
0.21,9.99,0.06,2022-07-14 15:32:30.414
0.21,9.99,0.09,2022-07-14 15:32:30.423
0.24,9.99,0.11,2022-07-14 15:32:30.432
0.26,9.97,0.10,2022-07-14 15:32:30.443
0.28,9.98,0.08,2022-07-14 15:32:30.452
0.29,9.98,0.10,2022-07-14 15:32:30.464
0.27,9.98,0.09,2022-07-14 15:32:30.474
0.24,9.97,0.09,2022-07-14 15:32:30.483
0.24,9.98,0.09,2022-07-14 15:32:30.494
0.28,9.96,0.10,2022-07-14 15:32:30.505
0.29,9.97,0.10,2022-07-14 15:32:30.512
0.30,9.96,0.11,2022-07-14 15:32:30.522
0.31,9.95,0.11,2022-07-14 15:32:30.533
0.29,9.97,0.12,2022-07-14 15:32:30.543
0.27,9.98,0.07,2022-07-14 15:32:30.554
0.23,9.98,0.08,2022-07-14 15:32:30.564
0.16,9.99,0.09,2022-07-14 15:32:30.573
0.12,10.00,0.07,2022-07-14 15:32:30.583
0.10,10.01,0.03,2022-07-14 15:32:30.593
0.07,10.01,0.04,2022-07-14 15:32:30.604
0.13,10.00,0.05,2022-07-14 15:32:30.614
0.18,9.98,0.09,2022-07-14 15:32:30.623
0.24,9.97,0.09,2022-07-14 15:32:30.633
0.28,9.96,0.08,2022-07-14 15:32:30.643
0.32,9.96,0.11,2022-07-14 15:32:30.653
0.33,9.95,0.14,2022-07-14 15:32:30.664
0.35,9.94,0.13,2022-07-14 15:32:30.673
0.29,9.97,0.12,2022-07-14 15:32:30.684
0.24,9.97,0.09,2022-07-14 15:32:30.695
0.20,9.99,0.08,2022-07-14 15:32:30.703
0.17,9.99,0.07,2022-07-14 15:32:30.714
0.14,10.00,0.07,2022-07-14 15:32:30.725
