-0.03,0.01,0.00,2022-07-14 14:56:58.315
-0.03,0.01,0.00,2022-07-14 14:56:58.318
-0.03,0.01,0.00,2022-07-14 14:56:58.319
-0.03,0.01,0.00,2022-07-14 14:56:58.321
0.04,0.01,0.00,2022-07-14 14:56:58.322
0.04,0.01,0.00,2022-07-14 14:56:58.323
0.04,0.01,0.00,2022-07-14 14:56:58.325
0.04,0.01,0.00,2022-07-14 14:56:58.340
-0.03,0.01,0.00,2022-07-14 14:56:58.342
-0.03,0.01,0.00,2022-07-14 14:56:58.368
-0.03,0.01,0.00,2022-07-14 14:56:58.371
0.04,0.01,0.00,2022-07-14 14:56:58.374
-0.03,0.01,0.00,2022-07-14 14:56:58.386
-0.03,0.01,0.00,2022-07-14 14:56:58.401
-0.03,0.01,0.00,2022-07-14 14:56:58.402
-0.03,0.01,0.00,2022-07-14 14:56:58.411
-0.03,0.01,0.00,2022-07-14 14:56:58.421
0.04,0.01,0.00,2022-07-14 14:56:58.433
-0.03,-0.05,0.00,2022-07-14 14:56:58.442
-0.03,0.01,0.00,2022-07-14 14:56:58.451
0.04,0.01,0.00,2022-07-14 14:56:58.466
-0.03,0.01,0.00,2022-07-14 14:56:58.474
-0.03,0.01,0.00,2022-07-14 14:56:58.483
-0.03,0.01,-0.06,2022-07-14 14:56:58.494
0.04,0.01,0.00,2022-07-14 14:56:58.501
0.04,-0.05,0.00,2022-07-14 14:56:58.513
0.04,0.01,0.00,2022-07-14 14:56:58.526
0.04,0.01,0.00,2022-07-14 14:56:58.531
0.04,0.01,0.00,2022-07-14 14:56:58.544
0.04,0.01,0.00,2022-07-14 14:56:58.552
0.04,0.01,0.00,2022-07-14 14:56:58.562
0.04,0.01,0.00,2022-07-14 14:56:58.573
0.04,0.01,0.00,2022-07-14 14:56:58.583
0.04,0.01,0.00,2022-07-14 14:56:58.592
0.04,-0.05,0.00,2022-07-14 14:56:58.604
0.04,-0.05,0.00,2022-07-14 14:56:58.613
0.04,-0.05,0.00,2022-07-14 14:56:58.632
0.04,-0.05,0.00,2022-07-14 14:56:58.641
0.04,-0.05,0.00,2022-07-14 14:56:58.647
-0.03,-0.05,0.00,2022-07-14 14:56:58.658
0.04,0.01,0.00,2022-07-14 14:56:58.664
0.04,0.01,0.00,2022-07-14 14:56:58.676
-0.03,-0.05,0.00,2022-07-14 14:56:58.685
0.04,-0.05,0.00,2022-07-14 14:56:58.694
-0.03,0.01,0.00,2022-07-14 14:56:58.704
0.04,-0.05,0.00,2022-07-14 14:56:58.714
0.04,0.01,0.00,2022-07-14 14:56:58.724
0.04,0.01,0.00,2022-07-14 14:56:58.737
0.04,-0.05,0.00,2022-07-14 14:56:58.746
0.04,-0.05,0.00,2022-07-14 14:56:58.757
0.04,0.01,0.00,2022-07-14 14:56:58.764
0.04,0.01,0.00,2022-07-14 14:56:58.776
0.04,0.01,0.00,2022-07-14 14:56:58.788
-0.03,0.01,-0.06,2022-07-14 14:56:58.796
-0.03,0.07,0.00,2022-07-14 14:56:58.806
-0.03,0.01,0.00,2022-07-14 14:56:58.814
-0.03,0.01,0.00,2022-07-14 14:56:58.825
-0.03,0.01,0.00,2022-07-14 14:56:58.836
-0.03,0.01,0.00,2022-07-14 14:56:58.845
-0.03,0.01,0.00,2022-07-14 14:56:58.856
-0.03,0.01,0.00,2022-07-14 14:56:58.865
-0.03,-0.05,0.00,2022-07-14 14:56:58.876
-0.03,0.01,0.00,2022-07-14 14:56:58.887
-0.03,-0.05,0.00,2022-07-14 14:56:58.895
-0.03,-0.05,0.00,2022-07-14 14:56:58.905
0.04,-0.05,-0.06,2022-07-14 14:56:58.915
-0.03,0.01,0.00,2022-07-14 14:56:58.924
-0.03,0.01,0.00,2022-07-14 14:56:58.936
-0.03,0.01,0.00,2022-07-14 14:56:58.949
-0.03,0.01,0.00,2022-07-14 14:56:58.957
-0.03,0.01,0.00,2022-07-14 14:56:58.965
-0.03,0.07,0.00,2022-07-14 14:56:58.975
-0.03,0.01,0.00,2022-07-14 14:56:58.988
-0.03,0.01,0.00,2022-07-14 14:56:58.997
-0.03,0.01,0.00,2022-07-14 14:56:59.004
-0.03,-0.05,0.00,2022-07-14 14:56:59.020
-0.03,0.01,0.00,2022-07-14 14:56:59.025
-0.03,0.01,0.00,2022-07-14 14:56:59.038
-0.03,0.01,0.00,2022-07-14 14:56:59.045
-0.03,0.01,0.00,2022-07-14 14:56:59.058
-0.03,0.01,0.00,2022-07-14 14:56:59.070
-0.03,0.01,0.00,2022-07-14 14:56:59.077
0.04,0.01,0.00,2022-07-14 14:56:59.087
0.04,-0.05,0.00,2022-07-14 14:56:59.099
0.04,0.01,0.00,2022-07-14 14:56:59.109
-0.03,0.01,-0.00,2022-07-14 14:56:59.117
-0.03,-0.06,-0.00,2022-07-14 14:56:59.127
-0.03,0.01,-0.00,2022-07-14 14:56:59.135
-0.03,0.01,-0.00,2022-07-14 14:56:59.148
0.03,-0.06,-0.00,2022-07-14 14:56:59.155
0.03,0.01,-0.00,2022-07-14 14:56:59.168
0.03,0.01,-0.00,2022-07-14 14:56:59.175
0.03,-0.06,-0.00,2022-07-14 14:56:59.185
-0.03,0.01,-0.00,2022-07-14 14:56:59.201
-0.03,0.01,-0.00,2022-07-14 14:56:59.207
-0.03,0.01,-0.00,2022-07-14 14:56:59.219
-0.03,0.01,-0.00,2022-07-14 14:56:59.226
-0.03,-0.06,-0.00,2022-07-14 14:56:59.237
0.03,0.01,-0.00,2022-07-14 14:56:59.247
0.03,0.01,-0.06,2022-07-14 14:56:59.257
0.03,0.01,-0.00,2022-07-14 14:56:59.271
-0.03,0.01,-0.00,2022-07-14 14:56:59.277
-0.03,0.01,-0.00,2022-07-14 14:56:59.287
-0.03,0.01,-0.00,2022-07-14 14:56:59.298
-0.03,0.01,-0.00,2022-07-14 14:56:59.308
-0.03,0.01,-0.06,2022-07-14 14:56:59.318
-0.03,0.01,-0.06,2022-07-14 14:56:59.328
0.03,0.01,-0.00,2022-07-14 14:56:59.339
0.03,0.01,-0.00,2022-07-14 14:56:59.347
-0.03,0.01,-0.00,2022-07-14 14:56:59.362
0.03,-0.06,-0.00,2022-07-14 14:56:59.369
-0.03,-0.06,-0.00,2022-07-14 14:56:59.378
-0.03,0.01,-0.00,2022-07-14 14:56:59.389
-0.03,0.01,-0.00,2022-07-14 14:56:59.401
0.03,0.01,-0.00,2022-07-14 14:56:59.408
0.03,0.01,-0.00,2022-07-14 14:56:59.418
0.03,0.01,-0.00,2022-07-14 14:56:59.428
0.03,0.01,-0.00,2022-07-14 14:56:59.438
-0.03,0.01,-0.00,2022-07-14 14:56:59.449
-0.03,0.01,-0.00,2022-07-14 14:56:59.460
0.03,0.01,-0.00,2022-07-14 14:56:59.467
0.03,0.01,-0.00,2022-07-14 14:56:59.479
-0.03,0.01,-0.00,2022-07-14 14:56:59.489
-0.03,0.01,-0.00,2022-07-14 14:56:59.501
0.03,0.01,-0.00,2022-07-14 14:56:59.510
0.03,0.01,-0.00,2022-07-14 14:56:59.520
0.03,0.01,-0.06,2022-07-14 14:56:59.530
0.03,0.01,-0.00,2022-07-14 14:56:59.542
0.03,-0.06,-0.00,2022-07-14 14:56:59.550
-0.03,0.01,-0.00,2022-07-14 14:56:59.559
-0.03,0.01,-0.00,2022-07-14 14:56:59.569
-0.03,0.01,-0.00,2022-07-14 14:56:59.583
0.03,0.01,-0.00,2022-07-14 14:56:59.588
0.03,0.01,-0.00,2022-07-14 14:56:59.598
-0.03,0.01,-0.00,2022-07-14 14:56:59.608
-0.03,0.01,-0.06,2022-07-14 14:56:59.618
-0.03,0.01,-0.00,2022-07-14 14:56:59.629
-0.03,0.01,-0.00,2022-07-14 14:56:59.640
-0.03,0.01,-0.00,2022-07-14 14:56:59.649
-0.03,0.01,-0.00,2022-07-14 14:56:59.665
-0.03,0.01,-0.00,2022-07-14 14:56:59.672
-0.03,0.01,-0.06,2022-07-14 14:56:59.681
-0.03,0.01,-0.00,2022-07-14 14:56:59.690
0.03,0.01,-0.00,2022-07-14 14:56:59.700
0.03,0.01,-0.00,2022-07-14 14:56:59.711
0.03,0.01,-0.00,2022-07-14 14:56:59.721
0.03,0.01,-0.00,2022-07-14 14:56:59.731
-0.03,0.01,-0.00,2022-07-14 14:56:59.743
0.03,0.01,-0.00,2022-07-14 14:56:59.750
-0.03,0.01,-0.00,2022-07-14 14:56:59.761
-0.03,0.01,-0.00,2022-07-14 14:56:59.772
0.03,0.01,-0.00,2022-07-14 14:56:59.778
0.03,0.01,-0.00,2022-07-14 14:56:59.791
0.03,0.01,-0.00,2022-07-14 14:56:59.798
-0.03,0.01,-0.00,2022-07-14 14:56:59.808
-0.03,0.01,-0.00,2022-07-14 14:56:59.827
-0.03,0.01,-0.00,2022-07-14 14:56:59.831
-0.03,0.01,-0.00,2022-07-14 14:56:59.842
-0.03,0.01,-0.00,2022-07-14 14:56:59.849
0.03,0.01,-0.00,2022-07-14 14:56:59.859
0.03,-0.06,-0.00,2022-07-14 14:56:59.869
-0.03,0.01,-0.00,2022-07-14 14:56:59.888
-0.03,0.01,-0.00,2022-07-14 14:56:59.893
0.03,0.01,-0.00,2022-07-14 14:56:59.904
0.03,-0.06,-0.06,2022-07-14 14:56:59.912
-0.03,0.01,-0.00,2022-07-14 14:56:59.921
-0.03,0.01,-0.00,2022-07-14 14:56:59.930
-0.03,0.01,-0.00,2022-07-14 14:56:59.941
-0.03,0.01,-0.00,2022-07-14 14:56:59.950
-0.03,0.01,-0.00,2022-07-14 14:56:59.962
-0.03,0.01,-0.00,2022-07-14 14:56:59.969
-0.03,-0.06,-0.00,2022-07-14 14:56:59.981
-0.03,0.01,-0.00,2022-07-14 14:56:59.993
-0.03,0.01,-0.00,2022-07-14 14:57:00.002
0.03,0.01,-0.00,2022-07-14 14:57:00.012
-0.03,0.01,-0.00,2022-07-14 14:57:00.024
-0.03,-0.06,-0.00,2022-07-14 14:57:00.031
-0.03,-0.06,-0.06,2022-07-14 14:57:00.041
-0.03,-0.06,-0.06,2022-07-14 14:57:00.051
-0.03,0.01,-0.06,2022-07-14 14:57:00.061
-0.03,0.01,-0.00,2022-07-14 14:57:00.073
0.03,0.01,-0.00,2022-07-14 14:57:00.080
0.03,0.01,-0.00,2022-07-14 14:57:00.091
-0.03,0.01,-0.00,2022-07-14 14:57:00.108
0.03,0.01,-0.00,2022-07-14 14:57:00.114
0.03,0.01,-0.00,2022-07-14 14:57:00.126
-0.03,0.01,-0.00,2022-07-14 14:57:00.134
0.03,-0.06,-0.00,2022-07-14 14:57:00.143
-0.03,0.01,-0.00,2022-07-14 14:57:00.152
0.03,0.01,-0.00,2022-07-14 14:57:00.163
0.03,0.01,-0.00,2022-07-14 14:57:00.172
0.03,0.01,-0.00,2022-07-14 14:57:00.182
-0.03,0.01,-0.00,2022-07-14 14:57:00.192
-0.03,0.01,-0.00,2022-07-14 14:57:00.202
-0.03,0.01,-0.00,2022-07-14 14:57:00.213
-0.03,0.01,-0.00,2022-07-14 14:57:00.231
-0.03,0.01,-0.00,2022-07-14 14:57:00.235
0.03,0.01,-0.00,2022-07-14 14:57:00.243
-0.03,0.01,-0.00,2022-07-14 14:57:00.252
-0.03,0.01,-0.00,2022-07-14 14:57:00.265
0.03,0.01,-0.00,2022-07-14 14:57:00.272
-0.03,0.01,-0.00,2022-07-14 14:57:00.284
-0.03,-0.06,-0.00,2022-07-14 14:57:00.292
-0.03,0.01,-0.00,2022-07-14 14:57:00.304
-0.03,0.01,-0.00,2022-07-14 14:57:00.324
0.03,0.01,-0.00,2022-07-14 14:57:00.327
-0.03,0.01,-0.06,2022-07-14 14:57:00.331
-0.03,0.07,-0.00,2022-07-14 14:57:00.341
0.03,0.01,-0.00,2022-07-14 14:57:00.351
0.03,0.01,-0.00,2022-07-14 14:57:00.362
0.03,0.01,-0.06,2022-07-14 14:57:00.373
-0.03,0.01,-0.06,2022-07-14 14:57:00.381
-0.03,0.01,-0.00,2022-07-14 14:57:00.392
-0.03,0.01,-0.00,2022-07-14 14:57:00.404
-0.03,0.01,-0.00,2022-07-14 14:57:00.411
0.03,0.01,-0.00,2022-07-14 14:57:00.423
-0.03,0.01,-0.00,2022-07-14 14:57:00.438
-0.03,0.01,-0.00,2022-07-14 14:57:00.444
0.03,0.01,-0.00,2022-07-14 14:57:00.458
-0.03,0.01,-0.00,2022-07-14 14:57:00.463
0.03,0.01,-0.06,2022-07-14 14:57:00.475
-0.03,0.01,-0.00,2022-07-14 14:57:00.487
0.03,0.01,-0.00,2022-07-14 14:57:00.494
