0.01,-0.01,0.03,2022-07-14 15:40:02.349
0.01,-0.01,0.03,2022-07-14 15:40:02.351
0.01,-0.01,0.03,2022-07-14 15:40:02.352
0.01,-0.01,0.03,2022-07-14 15:40:02.356
0.07,-0.01,-0.03,2022-07-14 15:40:02.359
0.01,0.06,0.03,2022-07-14 15:40:02.361
0.01,0.06,0.03,2022-07-14 15:40:02.363
0.01,0.06,0.03,2022-07-14 15:40:02.364
0.01,-0.01,0.03,2022-07-14 15:40:02.383
0.07,-0.01,0.03,2022-07-14 15:40:02.385
0.07,-0.01,0.03,2022-07-14 15:40:02.413
0.01,-0.01,0.03,2022-07-14 15:40:02.418
0.07,0.06,-0.03,2022-07-14 15:40:02.421
0.01,0.06,-0.03,2022-07-14 15:40:02.423
0.01,-0.01,0.03,2022-07-14 15:40:02.435
0.01,-0.01,0.03,2022-07-14 15:40:02.451
0.01,-0.01,0.03,2022-07-14 15:40:02.455
0.01,-0.01,0.03,2022-07-14 15:40:02.465
0.01,-0.01,0.03,2022-07-14 15:40:02.474
-0.06,-0.07,0.03,2022-07-14 15:40:02.483
0.01,-0.01,0.03,2022-07-14 15:40:02.493
0.01,-0.01,0.03,2022-07-14 15:40:02.507
0.01,-0.01,0.03,2022-07-14 15:40:02.514
0.01,-0.01,-0.03,2022-07-14 15:40:02.525
0.01,-0.01,-0.03,2022-07-14 15:40:02.536
0.01,-0.01,0.03,2022-07-14 15:40:02.544
0.01,-0.01,-0.03,2022-07-14 15:40:02.553
0.01,-0.01,-0.03,2022-07-14 15:40:02.571
0.01,-0.01,0.03,2022-07-14 15:40:02.577
0.01,-0.01,0.03,2022-07-14 15:40:02.587
0.01,-0.01,0.03,2022-07-14 15:40:02.596
0.01,-0.07,0.03,2022-07-14 15:40:02.607
0.01,-0.07,0.03,2022-07-14 15:40:02.615
0.01,-0.01,-0.03,2022-07-14 15:40:02.625
0.01,-0.01,0.03,2022-07-14 15:40:02.636
0.01,-0.01,-0.03,2022-07-14 15:40:02.646
0.01,-0.01,0.03,2022-07-14 15:40:02.658
0.01,-0.01,0.03,2022-07-14 15:40:02.666
0.01,-0.01,0.03,2022-07-14 15:40:02.679
0.01,-0.01,0.03,2022-07-14 15:40:02.687
-0.06,-0.07,0.03,2022-07-14 15:40:02.698
-0.06,-0.01,-0.03,2022-07-14 15:40:02.709
-0.06,-0.01,0.03,2022-07-14 15:40:02.715
0.01,-0.01,0.03,2022-07-14 15:40:02.725
0.01,-0.01,0.03,2022-07-14 15:40:02.737
0.01,-0.01,-0.03,2022-07-14 15:40:02.747
0.01,-0.01,0.03,2022-07-14 15:40:02.759
0.01,0.06,0.03,2022-07-14 15:40:02.769
0.01,-0.01,-0.03,2022-07-14 15:40:02.780
0.01,-0.01,-0.03,2022-07-14 15:40:02.789
0.01,-0.01,-0.03,2022-07-14 15:40:02.800
0.01,-0.01,-0.03,2022-07-14 15:40:02.807
0.01,-0.01,0.03,2022-07-14 15:40:02.822
