0.21,9.97,0.08,2022-07-14 14:58:23.769
0.21,9.98,0.03,2022-07-14 14:58:23.771
0.22,9.99,0.04,2022-07-14 14:58:23.773
0.23,9.98,0.10,2022-07-14 14:58:23.774
0.22,9.97,0.11,2022-07-14 14:58:23.776
0.21,9.96,0.08,2022-07-14 14:58:23.777
0.18,9.96,0.08,2022-07-14 14:58:23.779
0.18,9.96,0.08,2022-07-14 14:58:23.781
0.21,9.98,0.05,2022-07-14 14:58:23.794
0.21,9.98,0.04,2022-07-14 14:58:23.795
0.20,9.97,0.06,2022-07-14 14:58:23.825
0.20,9.97,0.07,2022-07-14 14:58:23.828
0.22,9.98,0.07,2022-07-14 14:58:23.830
0.23,9.98,0.08,2022-07-14 14:58:23.841
0.22,9.96,0.10,2022-07-14 14:58:23.846
0.21,9.96,0.10,2022-07-14 14:58:23.857
0.19,9.96,0.10,2022-07-14 14:58:23.868
0.17,9.96,0.08,2022-07-14 14:58:23.877
0.17,9.95,0.09,2022-07-14 14:58:23.887
0.21,9.99,0.06,2022-07-14 14:58:23.898
0.21,9.99,0.06,2022-07-14 14:58:23.907
0.23,9.99,0.09,2022-07-14 14:58:23.919
0.25,9.99,0.10,2022-07-14 14:58:23.928
0.26,9.99,0.10,2022-07-14 14:58:23.940
0.29,10.00,0.10,2022-07-14 14:58:23.947
0.28,9.99,0.11,2022-07-14 14:58:23.958
0.23,9.98,0.14,2022-07-14 14:58:23.967
0.24,9.98,0.14,2022-07-14 14:58:23.979
0.25,9.99,0.13,2022-07-14 14:58:23.990
0.29,9.99,0.15,2022-07-14 14:58:24.000
0.34,10.00,0.18,2022-07-14 14:58:24.009
0.39,10.01,0.20,2022-07-14 14:58:24.019
0.34,9.99,0.19,2022-07-14 14:58:24.029
0.24,9.99,0.18,2022-07-14 14:58:24.040
0.23,9.99,0.17,2022-07-14 14:58:24.049
0.21,9.97,0.17,2022-07-14 14:58:24.061
0.18,9.96,0.10,2022-07-14 14:58:24.069
0.16,9.95,0.06,2022-07-14 14:58:24.078
0.14,9.95,0.07,2022-07-14 14:58:24.088
0.13,9.96,0.08,2022-07-14 14:58:24.099
0.17,9.96,0.04,2022-07-14 14:58:24.108
0.18,9.97,0.02,2022-07-14 14:58:24.119
0.19,9.96,0.05,2022-07-14 14:58:24.128
0.16,9.95,0.07,2022-07-14 14:58:24.142
0.11,9.95,0.05,2022-07-14 14:58:24.151
0.08,9.93,0.03,2022-07-14 14:58:24.159
0.15,9.96,0.05,2022-07-14 14:58:24.169
0.19,9.96,0.06,2022-07-14 14:58:24.179
0.21,9.98,0.06,2022-07-14 14:58:24.190
0.24,9.97,0.08,2022-07-14 14:58:24.201
0.27,9.99,0.13,2022-07-14 14:58:24.210
0.30,9.99,0.17,2022-07-14 14:58:24.220
0.32,9.99,0.18,2022-07-14 14:58:24.228
0.24,9.99,0.18,2022-07-14 14:58:24.240
0.24,9.98,0.16,2022-07-14 14:58:24.251
0.24,9.98,0.16,2022-07-14 14:58:24.261
0.26,9.98,0.17,2022-07-14 14:58:24.270
0.29,9.98,0.19,2022-07-14 14:58:24.280
0.36,9.98,0.20,2022-07-14 14:58:24.291
0.37,10.00,0.18,2022-07-14 14:58:24.301
0.26,9.98,0.20,2022-07-14 14:58:24.311
0.23,9.98,0.19,2022-07-14 14:58:24.323
0.24,9.98,0.13,2022-07-14 14:58:24.330
0.24,9.99,0.09,2022-07-14 14:58:24.340
0.24,10.00,0.11,2022-07-14 14:58:24.352
0.25,9.99,0.10,2022-07-14 14:58:24.360
0.24,9.98,0.07,2022-07-14 14:58:24.371
0.23,9.98,0.11,2022-07-14 14:58:24.382
0.24,9.98,0.14,2022-07-14 14:58:24.389
0.24,9.98,0.15,2022-07-14 14:58:24.399
0.26,9.98,0.15,2022-07-14 14:58:24.410
0.28,9.99,0.18,2022-07-14 14:58:24.421
0.32,9.98,0.21,2022-07-14 14:58:24.431
0.27,9.98,0.20,2022-07-14 14:58:24.440
0.23,9.98,0.15,2022-07-14 14:58:24.450
0.23,9.97,0.13,2022-07-14 14:58:24.460
0.21,9.97,0.12,2022-07-14 14:58:24.470
0.15,9.97,0.08,2022-07-14 14:58:24.481
0.11,9.96,0.03,2022-07-14 14:58:24.491
0.07,9.95,-0.00,2022-07-14 14:58:24.501
0.16,9.96,0.02,2022-07-14 14:58:24.511
0.21,9.97,0.05,2022-07-14 14:58:24.523
0.21,9.98,0.05,2022-07-14 14:58:24.532
0.22,9.98,0.04,2022-07-14 14:58:24.543
0.25,9.99,0.07,2022-07-14 14:58:24.553
0.26,10.01,0.10,2022-07-14 14:58:24.562
0.26,10.01,0.13,2022-07-14 14:58:24.571
0.24,9.99,0.11,2022-07-14 14:58:24.583
0.23,9.98,0.10,2022-07-14 14:58:24.593
0.25,9.98,0.12,2022-07-14 14:58:24.603
0.27,10.00,0.14,2022-07-14 14:58:24.612
0.31,10.00,0.13,2022-07-14 14:58:24.621
0.36,10.01,0.14,2022-07-14 14:58:24.632
0.39,10.00,0.18,2022-07-14 14:58:24.642
0.30,9.99,0.21,2022-07-14 14:58:24.653
0.24,9.98,0.18,2022-07-14 14:58:24.662
0.22,9.98,0.13,2022-07-14 14:58:24.672
0.20,9.96,0.10,2022-07-14 14:58:24.681
0.17,9.96,0.09,2022-07-14 14:58:24.693
0.14,9.95,0.07,2022-07-14 14:58:24.702
0.14,9.96,0.05,2022-07-14 14:58:24.712
0.20,9.97,0.02,2022-07-14 14:58:24.723
0.20,9.97,0.05,2022-07-14 14:58:24.732
0.23,9.99,0.09,2022-07-14 14:58:24.744
0.24,9.99,0.11,2022-07-14 14:58:24.752
0.29,10.00,0.12,2022-07-14 14:58:24.762
0.34,10.00,0.15,2022-07-14 14:58:24.772
0.28,9.99,0.17,2022-07-14 14:58:24.783
0.24,9.98,0.16,2022-07-14 14:58:24.793
0.23,9.97,0.15,2022-07-14 14:58:24.802
0.21,9.97,0.11,2022-07-14 14:58:24.814
0.17,9.97,0.06,2022-07-14 14:58:24.823
0.14,9.97,0.03,2022-07-14 14:58:24.834
0.10,9.96,0.01,2022-07-14 14:58:24.843
0.18,9.97,0.02,2022-07-14 14:58:24.853
0.20,9.97,0.05,2022-07-14 14:58:24.863
0.22,9.97,0.06,2022-07-14 14:58:24.875
0.23,9.98,0.07,2022-07-14 14:58:24.883
0.27,10.00,0.11,2022-07-14 14:58:24.894
0.30,10.00,0.14,2022-07-14 14:58:24.904
0.33,10.01,0.16,2022-07-14 14:58:24.914
0.26,9.98,0.17,2022-07-14 14:58:24.924
0.22,9.99,0.14,2022-07-14 14:58:24.933
0.21,9.98,0.12,2022-07-14 14:58:24.944
0.21,9.98,0.11,2022-07-14 14:58:24.953
0.17,9.97,0.09,2022-07-14 14:58:24.965
0.14,9.96,0.06,2022-07-14 14:58:24.976
0.13,9.95,0.07,2022-07-14 14:58:24.985
0.21,9.96,0.04,2022-07-14 14:58:24.993
0.21,9.98,0.06,2022-07-14 14:58:25.003
0.22,9.98,0.10,2022-07-14 14:58:25.012
0.23,9.97,0.14,2022-07-14 14:58:25.023
0.26,9.98,0.16,2022-07-14 14:58:25.032
0.30,9.98,0.18,2022-07-14 14:58:25.043
0.26,9.99,0.19,2022-07-14 14:58:25.054
0.23,9.99,0.15,2022-07-14 14:58:25.064
0.23,9.99,0.11,2022-07-14 14:58:25.074
0.23,9.99,0.10,2022-07-14 14:58:25.085
0.21,9.99,0.08,2022-07-14 14:58:25.094
0.18,9.98,0.04,2022-07-14 14:58:25.104
0.16,9.98,0.02,2022-07-14 14:58:25.113
0.21,9.97,0.02,2022-07-14 14:58:25.126
0.22,9.98,0.06,2022-07-14 14:58:25.134
0.24,9.98,0.09,2022-07-14 14:58:25.145
0.26,9.98,0.11,2022-07-14 14:58:25.155
0.29,10.00,0.11,2022-07-14 14:58:25.164
0.34,10.00,0.14,2022-07-14 14:58:25.175
0.36,10.00,0.19,2022-07-14 14:58:25.184
0.27,9.99,0.20,2022-07-14 14:58:25.194
0.24,9.99,0.16,2022-07-14 14:58:25.204
0.24,9.99,0.15,2022-07-14 14:58:25.214
0.26,9.98,0.19,2022-07-14 14:58:25.224
0.28,9.97,0.20,2022-07-14 14:58:25.234
0.31,9.97,0.20,2022-07-14 14:58:25.246
0.35,9.98,0.19,2022-07-14 14:58:25.256
0.39,9.97,0.20,2022-07-14 14:58:25.265
0.42,9.98,0.22,2022-07-14 14:58:25.275
0.42,9.96,0.23,2022-07-14 14:58:25.284
0.32,9.97,0.22,2022-07-14 14:58:25.296
0.22,9.96,0.16,2022-07-14 14:58:25.306
0.21,9.97,0.10,2022-07-14 14:58:25.316
0.23,9.98,0.10,2022-07-14 14:58:25.324
0.23,9.99,0.10,2022-07-14 14:58:25.334
0.23,9.98,0.08,2022-07-14 14:58:25.345
0.22,9.99,0.07,2022-07-14 14:58:25.355
0.24,9.98,0.09,2022-07-14 14:58:25.366
0.23,9.98,0.13,2022-07-14 14:58:25.375
0.21,9.97,0.13,2022-07-14 14:58:25.385
0.21,9.97,0.14,2022-07-14 14:58:25.395
0.23,9.95,0.16,2022-07-14 14:58:25.407
0.24,9.96,0.16,2022-07-14 14:58:25.415
0.23,9.96,0.15,2022-07-14 14:58:25.427
0.20,9.98,0.11,2022-07-14 14:58:25.439
0.21,9.97,0.09,2022-07-14 14:58:25.446
0.21,9.97,0.10,2022-07-14 14:58:25.457
0.21,9.96,0.10,2022-07-14 14:58:25.466
0.22,9.96,0.13,2022-07-14 14:58:25.477
0.24,9.97,0.16,2022-07-14 14:58:25.488
0.26,9.96,0.15,2022-07-14 14:58:25.497
0.21,9.97,0.12,2022-07-14 14:58:25.507
0.22,9.97,0.11,2022-07-14 14:58:25.516
0.23,9.98,0.12,2022-07-14 14:58:25.526
0.23,9.98,0.11,2022-07-14 14:58:25.537
0.26,9.99,0.13,2022-07-14 14:58:25.546
0.30,10.00,0.16,2022-07-14 14:58:25.557
0.28,9.98,0.17,2022-07-14 14:58:25.568
0.23,9.97,0.16,2022-07-14 14:58:25.577
0.22,9.97,0.16,2022-07-14 14:58:25.587
0.21,9.97,0.14,2022-07-14 14:58:25.596
0.18,9.95,0.12,2022-07-14 14:58:25.607
0.17,9.96,0.11,2022-07-14 14:58:25.620
0.17,9.95,0.11,2022-07-14 14:58:25.626
0.17,9.96,0.11,2022-07-14 14:58:25.636
0.18,9.97,0.09,2022-07-14 14:58:25.649
0.18,9.98,0.04,2022-07-14 14:58:25.659
0.18,9.97,0.02,2022-07-14 14:58:25.668
0.14,9.97,0.04,2022-07-14 14:58:25.678
0.09,9.96,0.01,2022-07-14 14:58:25.687
0.05,9.95,-0.03,2022-07-14 14:58:25.701
0.14,9.97,-0.03,2022-07-14 14:58:25.708
0.21,9.98,0.01,2022-07-14 14:58:25.719
0.22,9.98,0.07,2022-07-14 14:58:25.728
0.21,9.99,0.05,2022-07-14 14:58:25.737
0.18,9.98,0.01,2022-07-14 14:58:25.749
0.12,9.98,0.02,2022-07-14 14:58:25.759
0.10,9.98,0.03,2022-07-14 14:58:25.768
0.17,9.98,0.01,2022-07-14 14:58:25.783
0.23,9.99,0.02,2022-07-14 14:58:25.787
0.22,9.98,0.09,2022-07-14 14:58:25.798
0.25,9.98,0.16,2022-07-14 14:58:25.807
0.26,9.99,0.16,2022-07-14 14:58:25.817
0.32,9.98,0.16,2022-07-14 14:58:25.826
0.37,9.99,0.20,2022-07-14 14:58:25.839
0.31,9.98,0.21,2022-07-14 14:58:25.848
0.24,9.97,0.16,2022-07-14 14:58:25.858
0.23,9.98,0.12,2022-07-14 14:58:25.869
0.25,9.98,0.12,2022-07-14 14:58:25.881
0.24,9.98,0.11,2022-07-14 14:58:25.887
0.23,10.00,0.08,2022-07-14 14:58:25.903
0.23,10.00,0.07,2022-07-14 14:58:25.908
0.18,10.00,0.06,2022-07-14 14:58:25.920
0.15,9.99,0.06,2022-07-14 14:58:25.928
0.13,9.99,0.04,2022-07-14 14:58:25.940
0.17,9.99,0.02,2022-07-14 14:58:25.951
0.23,10.00,0.06,2022-07-14 14:58:25.958
0.22,9.99,0.09,2022-07-14 14:58:25.970
0.22,9.98,0.06,2022-07-14 14:58:25.982
0.20,9.98,0.04,2022-07-14 14:58:25.988
0.15,9.98,0.04,2022-07-14 14:58:26.001
