0.17,9.99,0.06,2022-07-14 15:29:20.798
0.16,9.99,0.05,2022-07-14 15:29:20.800
0.14,9.99,0.06,2022-07-14 15:29:20.801
0.13,9.99,0.07,2022-07-14 15:29:20.803
0.14,10.01,0.10,2022-07-14 15:29:20.805
0.17,9.99,0.10,2022-07-14 15:29:20.806
0.19,9.97,0.04,2022-07-14 15:29:20.822
0.22,9.97,0.05,2022-07-14 15:29:20.825
0.23,9.97,0.11,2022-07-14 15:29:20.854
0.24,9.97,0.10,2022-07-14 15:29:20.856
0.25,9.98,0.06,2022-07-14 15:29:20.861
0.22,9.98,0.07,2022-07-14 15:29:20.873
0.19,9.98,0.11,2022-07-14 15:29:20.875
0.20,9.98,0.09,2022-07-14 15:29:20.888
0.25,9.97,0.07,2022-07-14 15:29:20.895
0.28,9.97,0.09,2022-07-14 15:29:20.906
0.23,9.98,0.12,2022-07-14 15:29:20.916
0.20,9.98,0.08,2022-07-14 15:29:20.926
0.22,9.99,0.05,2022-07-14 15:29:20.936
0.27,9.98,0.10,2022-07-14 15:29:20.946
0.29,9.97,0.12,2022-07-14 15:29:20.958
0.31,9.97,0.11,2022-07-14 15:29:20.968
0.34,9.95,0.11,2022-07-14 15:29:20.976
0.37,9.96,0.11,2022-07-14 15:29:20.988
0.38,9.96,0.13,2022-07-14 15:29:20.998
0.39,9.96,0.13,2022-07-14 15:29:21.007
0.35,9.96,0.10,2022-07-14 15:29:21.018
0.28,9.97,0.08,2022-07-14 15:29:21.027
0.26,9.98,0.11,2022-07-14 15:29:21.038
0.27,9.98,0.12,2022-07-14 15:29:21.047
0.28,9.98,0.09,2022-07-14 15:29:21.058
0.27,9.97,0.06,2022-07-14 15:29:21.067
0.25,9.97,0.11,2022-07-14 15:29:21.078
0.22,9.98,0.12,2022-07-14 15:29:21.089
0.21,9.99,0.07,2022-07-14 15:29:21.104
0.20,9.99,0.04,2022-07-14 15:29:21.110
0.22,9.99,0.09,2022-07-14 15:29:21.120
0.25,9.98,0.12,2022-07-14 15:29:21.127
0.26,9.98,0.09,2022-07-14 15:29:21.138
0.29,9.97,0.08,2022-07-14 15:29:21.150
0.32,9.96,0.12,2022-07-14 15:29:21.157
0.34,9.97,0.13,2022-07-14 15:29:21.169
0.26,9.97,0.10,2022-07-14 15:29:21.178
0.21,9.98,0.06,2022-07-14 15:29:21.188
0.23,9.99,0.06,2022-07-14 15:29:21.199
0.24,9.99,0.10,2022-07-14 15:29:21.208
0.25,9.97,0.09,2022-07-14 15:29:21.220
0.22,9.97,0.09,2022-07-14 15:29:21.228
0.21,9.99,0.08,2022-07-14 15:29:21.238
0.22,9.98,0.08,2022-07-14 15:29:21.248
0.24,9.99,0.10,2022-07-14 15:29:21.258
0.24,9.98,0.09,2022-07-14 15:29:21.268
0.24,9.97,0.09,2022-07-14 15:29:21.281
0.23,9.99,0.10,2022-07-14 15:29:21.289
0.24,9.99,0.09,2022-07-14 15:29:21.299
0.25,10.00,0.08,2022-07-14 15:29:21.309
0.28,9.98,0.09,2022-07-14 15:29:21.319
0.27,9.97,0.09,2022-07-14 15:29:21.328
0.25,9.97,0.06,2022-07-14 15:29:21.338
0.23,9.97,0.09,2022-07-14 15:29:21.348
0.19,9.97,0.10,2022-07-14 15:29:21.358
0.19,9.98,0.07,2022-07-14 15:29:21.368
0.21,10.00,0.05,2022-07-14 15:29:21.381
0.25,9.98,0.10,2022-07-14 15:29:21.389
0.27,9.97,0.13,2022-07-14 15:29:21.400
0.29,9.97,0.10,2022-07-14 15:29:21.411
0.32,9.97,0.09,2022-07-14 15:29:21.422
0.35,9.97,0.12,2022-07-14 15:29:21.433
0.36,9.95,0.15,2022-07-14 15:29:21.441
0.37,9.94,0.14,2022-07-14 15:29:21.449
0.37,9.94,0.11,2022-07-14 15:29:21.460
0.35,9.93,0.10,2022-07-14 15:29:21.470
