0.02,0.03,-0.02,2022-07-14 15:08:28.213
0.02,-0.03,-0.02,2022-07-14 15:08:28.214
0.02,-0.03,-0.02,2022-07-14 15:08:28.215
0.02,-0.03,-0.02,2022-07-14 15:08:28.230
0.08,-0.03,-0.02,2022-07-14 15:08:28.245
0.02,0.03,0.04,2022-07-14 15:08:28.247
0.02,0.03,0.04,2022-07-14 15:08:28.255
0.02,-0.03,-0.02,2022-07-14 15:08:28.263
0.02,0.03,-0.02,2022-07-14 15:08:28.276
0.02,-0.03,-0.02,2022-07-14 15:08:28.285
0.02,0.03,-0.02,2022-07-14 15:08:28.295
0.02,-0.03,-0.02,2022-07-14 15:08:28.305
0.02,-0.03,-0.02,2022-07-14 15:08:28.317
0.02,0.03,0.04,2022-07-14 15:08:28.326
-0.04,-0.03,0.04,2022-07-14 15:08:28.335
-0.04,0.03,0.04,2022-07-14 15:08:28.347
0.02,-0.03,0.04,2022-07-14 15:08:28.356
-0.04,0.03,-0.02,2022-07-14 15:08:28.364
0.02,0.03,0.04,2022-07-14 15:08:28.381
0.02,0.03,0.04,2022-07-14 15:08:28.387
0.02,0.03,-0.02,2022-07-14 15:08:28.398
0.02,-0.03,0.04,2022-07-14 15:08:28.405
0.02,0.03,0.04,2022-07-14 15:08:28.415
-0.04,0.03,0.04,2022-07-14 15:08:28.427
0.02,-0.03,0.04,2022-07-14 15:08:28.435
0.02,-0.03,-0.02,2022-07-14 15:08:28.446
-0.04,0.03,-0.02,2022-07-14 15:08:28.457
-0.04,0.03,0.04,2022-07-14 15:08:28.468
0.02,-0.03,0.04,2022-07-14 15:08:28.478
-0.04,-0.03,-0.02,2022-07-14 15:08:28.486
-0.04,-0.03,0.04,2022-07-14 15:08:28.497
0.02,-0.03,-0.02,2022-07-14 15:08:28.506
0.02,-0.03,-0.02,2022-07-14 15:08:28.518
0.02,-0.03,0.04,2022-07-14 15:08:28.528
0.02,0.03,-0.02,2022-07-14 15:08:28.538
-0.04,0.03,-0.02,2022-07-14 15:08:28.547
-0.04,0.03,-0.02,2022-07-14 15:08:28.562
-0.04,0.03,0.04,2022-07-14 15:08:28.568
-0.04,0.03,0.04,2022-07-14 15:08:28.580
-0.04,0.03,0.04,2022-07-14 15:08:28.587
-0.04,0.03,0.04,2022-07-14 15:08:28.598
-0.04,0.03,-0.02,2022-07-14 15:08:28.608
-0.04,-0.03,-0.02,2022-07-14 15:08:28.617
0.02,0.03,-0.02,2022-07-14 15:08:28.627
0.02,0.03,-0.02,2022-07-14 15:08:28.637
0.02,-0.03,-0.02,2022-07-14 15:08:28.647
0.02,0.03,0.04,2022-07-14 15:08:28.661
0.02,0.03,0.04,2022-07-14 15:08:28.668
0.02,0.03,-0.02,2022-07-14 15:08:28.679
0.02,-0.03,-0.02,2022-07-14 15:08:28.688
0.02,-0.03,-0.02,2022-07-14 15:08:28.698
0.02,-0.03,0.04,2022-07-14 15:08:28.707
0.02,-0.03,-0.02,2022-07-14 15:08:28.717
0.02,-0.03,-0.02,2022-07-14 15:08:28.727
0.02,0.03,0.04,2022-07-14 15:08:28.739
0.02,-0.03,-0.02,2022-07-14 15:08:28.747
0.02,0.03,-0.02,2022-07-14 15:08:28.761
0.02,0.03,-0.02,2022-07-14 15:08:28.769
0.02,0.03,-0.02,2022-07-14 15:08:28.778
0.02,0.03,-0.02,2022-07-14 15:08:28.791
0.02,-0.03,-0.02,2022-07-14 15:08:28.800
0.02,-0.03,-0.02,2022-07-14 15:08:28.806
0.02,0.03,-0.02,2022-07-14 15:08:28.817
0.02,0.03,-0.02,2022-07-14 15:08:28.828
-0.04,0.03,0.04,2022-07-14 15:08:28.841
-0.04,0.03,-0.02,2022-07-14 15:08:28.851
0.02,0.03,-0.02,2022-07-14 15:08:28.858
0.02,-0.03,-0.02,2022-07-14 15:08:28.870
0.02,0.03,-0.02,2022-07-14 15:08:28.877
0.02,0.03,-0.02,2022-07-14 15:08:28.888
-0.04,-0.03,-0.02,2022-07-14 15:08:28.899
-0.04,-0.03,0.04,2022-07-14 15:08:28.909
0.02,0.03,0.04,2022-07-14 15:08:28.924
0.02,-0.03,0.04,2022-07-14 15:08:28.928
0.02,-0.03,0.04,2022-07-14 15:08:28.939
0.02,0.03,-0.02,2022-07-14 15:08:28.949
-0.04,-0.03,-0.02,2022-07-14 15:08:28.962
-0.04,-0.03,0.04,2022-07-14 15:08:28.970
-0.04,0.03,0.04,2022-07-14 15:08:28.983
0.02,-0.03,0.04,2022-07-14 15:08:28.989
-0.04,0.03,-0.02,2022-07-14 15:08:28.998
-0.04,0.03,0.04,2022-07-14 15:08:29.009
0.02,-0.03,-0.02,2022-07-14 15:08:29.026
-0.04,-0.03,-0.02,2022-07-14 15:08:29.034
0.02,-0.03,0.04,2022-07-14 15:08:29.044
0.02,-0.03,0.04,2022-07-14 15:08:29.053
0.02,0.03,0.04,2022-07-14 15:08:29.063
-0.04,0.03,-0.02,2022-07-14 15:08:29.071
0.02,-0.03,-0.02,2022-07-14 15:08:29.079
0.02,-0.03,0.04,2022-07-14 15:08:29.090
0.02,0.03,0.04,2022-07-14 15:08:29.102
0.02,0.03,-0.02,2022-07-14 15:08:29.109
0.02,-0.03,-0.02,2022-07-14 15:08:29.121
-0.04,-0.03,-0.02,2022-07-14 15:08:29.128
0.02,0.03,-0.02,2022-07-14 15:08:29.140
0.02,0.03,-0.02,2022-07-14 15:08:29.151
0.02,-0.03,-0.02,2022-07-14 15:08:29.161
-0.04,-0.03,-0.02,2022-07-14 15:08:29.172
0.02,-0.03,-0.02,2022-07-14 15:08:29.183
0.02,-0.03,0.04,2022-07-14 15:08:29.189
-0.04,0.03,-0.02,2022-07-14 15:08:29.204
-0.04,0.03,-0.02,2022-07-14 15:08:29.213
0.02,0.03,-0.02,2022-07-14 15:08:29.220
0.02,0.03,-0.02,2022-07-14 15:08:29.231
0.02,-0.03,-0.02,2022-07-14 15:08:29.240
0.02,-0.03,0.04,2022-07-14 15:08:29.251
0.02,-0.03,0.04,2022-07-14 15:08:29.263
-0.04,0.03,-0.02,2022-07-14 15:08:29.272
-0.04,0.03,-0.02,2022-07-14 15:08:29.282
0.02,-0.03,-0.02,2022-07-14 15:08:29.293
0.02,-0.03,-0.02,2022-07-14 15:08:29.303
0.02,-0.03,-0.02,2022-07-14 15:08:29.311
0.02,-0.03,-0.02,2022-07-14 15:08:29.321
0.02,-0.03,-0.02,2022-07-14 15:08:29.330
0.02,-0.03,-0.02,2022-07-14 15:08:29.343
0.02,-0.03,-0.02,2022-07-14 15:08:29.353
0.02,-0.03,-0.02,2022-07-14 15:08:29.361
-0.04,0.03,0.04,2022-07-14 15:08:29.372
-0.04,0.03,0.04,2022-07-14 15:08:29.383
-0.04,-0.03,-0.02,2022-07-14 15:08:29.392
-0.04,-0.03,-0.02,2022-07-14 15:08:29.403
0.02,-0.03,0.04,2022-07-14 15:08:29.413
-0.04,0.03,-0.02,2022-07-14 15:08:29.423
0.02,0.03,0.04,2022-07-14 15:08:29.434
0.02,0.03,-0.02,2022-07-14 15:08:29.443
0.02,-0.03,0.04,2022-07-14 15:08:29.450
0.02,-0.03,-0.02,2022-07-14 15:08:29.465
0.02,0.03,-0.02,2022-07-14 15:08:29.470
0.02,0.03,-0.02,2022-07-14 15:08:29.483
0.02,0.03,-0.02,2022-07-14 15:08:29.491
0.02,0.03,-0.02,2022-07-14 15:08:29.502
0.02,0.03,-0.02,2022-07-14 15:08:29.512
0.02,0.03,-0.02,2022-07-14 15:08:29.521
0.02,0.03,-0.02,2022-07-14 15:08:29.531
0.02,0.03,-0.02,2022-07-14 15:08:29.541
-0.04,0.03,0.04,2022-07-14 15:08:29.551
-0.04,0.03,0.04,2022-07-14 15:08:29.569
-0.04,0.03,-0.02,2022-07-14 15:08:29.576
0.02,-0.03,-0.02,2022-07-14 15:08:29.587
0.02,-0.03,-0.02,2022-07-14 15:08:29.595
-0.04,0.03,0.04,2022-07-14 15:08:29.603
-0.04,0.03,0.04,2022-07-14 15:08:29.612
0.02,0.03,0.04,2022-07-14 15:08:29.622
0.02,-0.03,0.04,2022-07-14 15:08:29.633
0.02,-0.03,-0.02,2022-07-14 15:08:29.643
0.02,0.03,-0.02,2022-07-14 15:08:29.652
