0.28,9.94,0.09,2022-07-14 15:37:23.540
0.24,9.96,0.09,2022-07-14 15:37:23.542
0.18,9.98,0.09,2022-07-14 15:37:23.544
0.16,10.00,0.05,2022-07-14 15:37:23.546
0.21,9.98,0.06,2022-07-14 15:37:23.548
0.23,9.97,0.10,2022-07-14 15:37:23.550
0.18,9.98,0.10,2022-07-14 15:37:23.552
0.14,9.99,0.06,2022-07-14 15:37:23.554
0.13,10.00,0.05,2022-07-14 15:37:23.557
0.11,10.00,0.06,2022-07-14 15:37:23.575
0.11,10.00,0.06,2022-07-14 15:37:23.578
0.09,10.01,0.04,2022-07-14 15:37:23.600
0.07,10.02,0.02,2022-07-14 15:37:23.603
0.08,10.03,0.03,2022-07-14 15:37:23.612
0.08,10.02,0.04,2022-07-14 15:37:23.617
0.07,10.03,0.04,2022-07-14 15:37:23.632
0.10,10.04,0.05,2022-07-14 15:37:23.637
0.13,10.02,0.08,2022-07-14 15:37:23.648
0.17,10.00,0.09,2022-07-14 15:37:23.660
0.21,9.99,0.06,2022-07-14 15:37:23.668
0.24,10.00,0.08,2022-07-14 15:37:23.679
0.27,9.98,0.12,2022-07-14 15:37:23.689
0.28,9.97,0.10,2022-07-14 15:37:23.698
0.29,9.98,0.08,2022-07-14 15:37:23.710
0.29,9.98,0.09,2022-07-14 15:37:23.718
0.31,9.97,0.11,2022-07-14 15:37:23.729
0.32,9.96,0.11,2022-07-14 15:37:23.742
0.33,9.95,0.11,2022-07-14 15:37:23.750
0.29,9.96,0.10,2022-07-14 15:37:23.763
0.25,9.97,0.06,2022-07-14 15:37:23.769
0.26,9.97,0.09,2022-07-14 15:37:23.781
0.29,9.98,0.13,2022-07-14 15:37:23.792
0.30,9.98,0.10,2022-07-14 15:37:23.800
0.30,9.97,0.08,2022-07-14 15:37:23.810
0.31,9.98,0.10,2022-07-14 15:37:23.820
0.31,9.97,0.11,2022-07-14 15:37:23.830
0.33,9.96,0.12,2022-07-14 15:37:23.839
0.35,9.96,0.11,2022-07-14 15:37:23.849
0.37,9.95,0.11,2022-07-14 15:37:23.860
0.39,9.94,0.13,2022-07-14 15:37:23.870
0.40,9.93,0.14,2022-07-14 15:37:23.880
0.41,9.94,0.14,2022-07-14 15:37:23.889
0.42,9.94,0.13,2022-07-14 15:37:23.900
0.43,9.94,0.12,2022-07-14 15:37:23.911
0.41,9.94,0.12,2022-07-14 15:37:23.920
