-0.05,0.01,0.03,2022-07-14 15:16:12.587
0.01,0.01,0.03,2022-07-14 15:16:12.589
0.01,0.01,-0.03,2022-07-14 15:16:12.590
0.01,-0.05,0.03,2022-07-14 15:16:12.592
0.01,-0.05,-0.03,2022-07-14 15:16:12.593
-0.05,0.01,-0.03,2022-07-14 15:16:12.594
0.01,0.01,-0.03,2022-07-14 15:16:12.607
0.01,0.01,0.03,2022-07-14 15:16:12.614
0.01,0.01,-0.03,2022-07-14 15:16:12.646
0.01,0.01,-0.03,2022-07-14 15:16:12.650
0.01,0.01,-0.03,2022-07-14 15:16:12.651
0.01,0.01,-0.03,2022-07-14 15:16:12.652
0.01,0.01,-0.03,2022-07-14 15:16:12.665
0.01,0.01,0.03,2022-07-14 15:16:12.673
0.01,0.01,-0.03,2022-07-14 15:16:12.683
0.01,0.01,-0.03,2022-07-14 15:16:12.693
0.01,0.01,-0.03,2022-07-14 15:16:12.704
0.01,-0.05,0.03,2022-07-14 15:16:12.714
0.01,0.01,-0.03,2022-07-14 15:16:12.725
0.01,0.01,-0.03,2022-07-14 15:16:12.735
0.01,0.01,-0.03,2022-07-14 15:16:12.744
0.01,0.01,0.03,2022-07-14 15:16:12.756
0.01,0.01,-0.03,2022-07-14 15:16:12.765
0.01,-0.05,-0.03,2022-07-14 15:16:12.775
0.01,0.01,0.03,2022-07-14 15:16:12.787
0.01,0.01,-0.03,2022-07-14 15:16:12.797
0.01,0.01,-0.03,2022-07-14 15:16:12.806
0.01,0.01,-0.03,2022-07-14 15:16:12.818
0.01,0.01,0.03,2022-07-14 15:16:12.835
0.01,0.01,0.03,2022-07-14 15:16:12.841
0.01,0.01,-0.03,2022-07-14 15:16:12.849
0.01,-0.05,-0.03,2022-07-14 15:16:12.857
0.01,-0.05,-0.03,2022-07-14 15:16:12.869
0.07,-0.05,0.03,2022-07-14 15:16:12.876
0.01,0.01,-0.03,2022-07-14 15:16:12.887
0.01,0.01,0.03,2022-07-14 15:16:12.897
0.01,-0.05,0.03,2022-07-14 15:16:12.906
0.01,0.01,0.03,2022-07-14 15:16:12.917
-0.05,0.01,0.03,2022-07-14 15:16:12.926
-0.05,0.01,0.03,2022-07-14 15:16:12.937
0.01,0.01,0.03,2022-07-14 15:16:12.950
0.01,0.01,-0.03,2022-07-14 15:16:12.958
-0.05,0.01,0.03,2022-07-14 15:16:12.968
0.01,0.01,0.03,2022-07-14 15:16:12.977
0.01,0.01,-0.03,2022-07-14 15:16:12.986
0.01,0.01,-0.03,2022-07-14 15:16:12.997
0.01,-0.05,0.03,2022-07-14 15:16:13.007
0.01,0.01,0.03,2022-07-14 15:16:13.017
-0.05,0.01,0.03,2022-07-14 15:16:13.026
-0.05,0.01,0.03,2022-07-14 15:16:13.037
-0.05,0.01,0.03,2022-07-14 15:16:13.048
-0.05,0.01,0.03,2022-07-14 15:16:13.058
0.01,0.01,-0.03,2022-07-14 15:16:13.067
0.01,0.07,-0.03,2022-07-14 15:16:13.077
0.01,0.01,0.03,2022-07-14 15:16:13.088
0.01,-0.05,0.03,2022-07-14 15:16:13.099
0.01,0.01,-0.03,2022-07-14 15:16:13.108
-0.05,0.01,0.03,2022-07-14 15:16:13.116
0.01,0.01,-0.03,2022-07-14 15:16:13.127
0.01,0.01,-0.03,2022-07-14 15:16:13.138
0.01,0.01,0.03,2022-07-14 15:16:13.147
0.01,0.01,0.03,2022-07-14 15:16:13.157
0.01,0.01,-0.03,2022-07-14 15:16:13.169
-0.05,0.01,-0.03,2022-07-14 15:16:13.181
0.01,0.01,-0.03,2022-07-14 15:16:13.187
-0.05,0.01,-0.03,2022-07-14 15:16:13.198
-0.05,0.01,0.03,2022-07-14 15:16:13.212
0.01,0.01,-0.03,2022-07-14 15:16:13.220
0.01,0.01,-0.03,2022-07-14 15:16:13.229
-0.05,0.01,0.03,2022-07-14 15:16:13.238
0.01,0.01,0.03,2022-07-14 15:16:13.248
0.01,0.01,-0.03,2022-07-14 15:16:13.257
0.01,0.01,-0.03,2022-07-14 15:16:13.268
-0.05,0.01,-0.03,2022-07-14 15:16:13.282
0.01,0.01,0.03,2022-07-14 15:16:13.288
0.01,0.01,-0.03,2022-07-14 15:16:13.299
0.01,0.01,-0.03,2022-07-14 15:16:13.307
0.01,0.01,-0.03,2022-07-14 15:16:13.319
0.01,0.01,-0.03,2022-07-14 15:16:13.328
0.01,0.01,-0.03,2022-07-14 15:16:13.343
0.01,-0.05,-0.03,2022-07-14 15:16:13.349
0.01,-0.05,-0.03,2022-07-14 15:16:13.363
0.01,0.01,-0.03,2022-07-14 15:16:13.371
0.01,0.01,-0.03,2022-07-14 15:16:13.383
0.01,-0.05,-0.03,2022-07-14 15:16:13.391
0.01,0.01,0.03,2022-07-14 15:16:13.398
-0.05,0.01,0.03,2022-07-14 15:16:13.408
-0.05,-0.05,0.03,2022-07-14 15:16:13.421
0.01,0.01,-0.03,2022-07-14 15:16:13.430
0.01,0.01,0.03,2022-07-14 15:16:13.441
0.01,0.01,0.03,2022-07-14 15:16:13.450
0.01,0.01,-0.03,2022-07-14 15:16:13.460
0.01,0.01,0.03,2022-07-14 15:16:13.470
0.01,-0.05,0.03,2022-07-14 15:16:13.480
0.01,-0.05,0.03,2022-07-14 15:16:13.490
0.01,0.01,0.03,2022-07-14 15:16:13.500
0.01,0.01,0.03,2022-07-14 15:16:13.511
0.01,0.01,-0.03,2022-07-14 15:16:13.519
0.01,0.01,-0.03,2022-07-14 15:16:13.529
0.01,0.01,-0.03,2022-07-14 15:16:13.540
-0.05,0.01,-0.03,2022-07-14 15:16:13.551
-0.05,0.01,-0.03,2022-07-14 15:16:13.561
0.01,0.01,-0.03,2022-07-14 15:16:13.569
0.01,-0.05,-0.03,2022-07-14 15:16:13.581
-0.05,-0.05,0.03,2022-07-14 15:16:13.591
0.01,0.01,-0.03,2022-07-14 15:16:13.601
-0.05,-0.05,-0.03,2022-07-14 15:16:13.613
-0.05,0.01,-0.03,2022-07-14 15:16:13.619
0.01,0.01,-0.03,2022-07-14 15:16:13.630
0.01,0.01,0.03,2022-07-14 15:16:13.640
0.01,0.01,0.03,2022-07-14 15:16:13.651
0.01,0.01,0.03,2022-07-14 15:16:13.663
0.01,-0.05,0.03,2022-07-14 15:16:13.671
0.01,-0.05,-0.03,2022-07-14 15:16:13.681
0.01,-0.05,0.03,2022-07-14 15:16:13.694
0.01,0.01,-0.03,2022-07-14 15:16:13.702
0.01,0.01,-0.03,2022-07-14 15:16:13.713
0.01,0.01,0.03,2022-07-14 15:16:13.721
0.01,0.01,0.03,2022-07-14 15:16:13.732
0.01,0.01,-0.03,2022-07-14 15:16:13.743
0.01,0.01,0.03,2022-07-14 15:16:13.751
0.01,0.01,0.03,2022-07-14 15:16:13.761
0.01,-0.05,0.03,2022-07-14 15:16:13.771
0.07,-0.05,-0.03,2022-07-14 15:16:13.782
0.07,0.01,-0.03,2022-07-14 15:16:13.791
0.01,0.01,-0.03,2022-07-14 15:16:13.799
-0.05,-0.05,-0.03,2022-07-14 15:16:13.809
0.01,0.01,-0.03,2022-07-14 15:16:13.819
0.01,0.01,0.03,2022-07-14 15:16:13.831
0.01,0.01,-0.03,2022-07-14 15:16:13.841
0.07,-0.05,-0.03,2022-07-14 15:16:13.854
0.01,-0.05,0.03,2022-07-14 15:16:13.861
0.01,-0.05,-0.03,2022-07-14 15:16:13.877
0.01,0.01,-0.03,2022-07-14 15:16:13.882
0.01,0.01,-0.03,2022-07-14 15:16:13.891
0.01,0.01,0.03,2022-07-14 15:16:13.904
0.01,-0.05,0.03,2022-07-14 15:16:13.913
0.01,0.01,0.03,2022-07-14 15:16:13.924
0.07,0.01,0.03,2022-07-14 15:16:13.933
0.01,0.01,-0.03,2022-07-14 15:16:13.944
0.01,0.01,-0.03,2022-07-14 15:16:13.953
0.01,0.01,-0.03,2022-07-14 15:16:13.962
0.01,-0.05,-0.03,2022-07-14 15:16:13.974
0.01,0.01,-0.03,2022-07-14 15:16:13.982
0.01,0.01,0.03,2022-07-14 15:16:13.992
0.01,0.01,0.03,2022-07-14 15:16:14.004
0.01,0.01,-0.03,2022-07-14 15:16:14.014
-0.05,0.01,0.03,2022-07-14 15:16:14.024
0.01,0.01,0.03,2022-07-14 15:16:14.032
0.01,0.01,0.03,2022-07-14 15:16:14.044
0.01,0.01,-0.03,2022-07-14 15:16:14.054
0.01,0.01,-0.03,2022-07-14 15:16:14.064
-0.05,0.01,-0.03,2022-07-14 15:16:14.075
0.01,0.01,-0.03,2022-07-14 15:16:14.082
0.01,0.01,-0.03,2022-07-14 15:16:14.094
0.01,0.01,-0.03,2022-07-14 15:16:14.103
0.01,0.01,-0.03,2022-07-14 15:16:14.113
0.01,-0.05,-0.03,2022-07-14 15:16:14.123
0.01,0.01,-0.03,2022-07-14 15:16:14.134
0.01,0.01,-0.03,2022-07-14 15:16:14.143
0.01,0.01,-0.03,2022-07-14 15:16:14.157
0.01,0.01,-0.03,2022-07-14 15:16:14.162
0.01,0.01,-0.03,2022-07-14 15:16:14.173
0.01,0.01,-0.03,2022-07-14 15:16:14.184
0.01,0.01,0.03,2022-07-14 15:16:14.194
0.01,0.01,0.03,2022-07-14 15:16:14.207
0.01,0.01,0.03,2022-07-14 15:16:14.214
0.01,0.01,0.03,2022-07-14 15:16:14.225
0.01,-0.05,-0.03,2022-07-14 15:16:14.234
0.01,-0.05,0.03,2022-07-14 15:16:14.246
0.01,0.01,-0.03,2022-07-14 15:16:14.256
-0.05,0.01,-0.03,2022-07-14 15:16:14.264
-0.05,0.01,-0.03,2022-07-14 15:16:14.274
0.01,-0.05,-0.03,2022-07-14 15:16:14.283
