0.20,9.99,0.06,2022-07-14 15:05:31.200
0.26,9.98,0.11,2022-07-14 15:05:31.202
0.23,9.97,0.10,2022-07-14 15:05:31.204
0.21,9.98,0.08,2022-07-14 15:05:31.206
0.19,9.98,0.09,2022-07-14 15:05:31.209
0.20,9.99,0.11,2022-07-14 15:05:31.211
0.20,9.98,0.11,2022-07-14 15:05:31.213
0.21,9.96,0.07,2022-07-14 15:05:31.215
0.22,9.97,0.08,2022-07-14 15:05:31.219
0.23,9.98,0.11,2022-07-14 15:05:31.240
0.25,9.97,0.11,2022-07-14 15:05:31.244
0.24,9.96,0.11,2022-07-14 15:05:31.246
0.24,9.98,0.10,2022-07-14 15:05:31.264
0.23,9.97,0.10,2022-07-14 15:05:31.267
0.21,9.99,0.08,2022-07-14 15:05:31.277
0.20,9.98,0.09,2022-07-14 15:05:31.286
0.21,9.99,0.11,2022-07-14 15:05:31.299
0.25,9.97,0.11,2022-07-14 15:05:31.306
0.29,9.98,0.09,2022-07-14 15:05:31.317
0.32,9.97,0.11,2022-07-14 15:05:31.326
0.34,9.97,0.15,2022-07-14 15:05:31.340
0.30,9.97,0.11,2022-07-14 15:05:31.348
0.24,9.98,0.06,2022-07-14 15:05:31.359
0.21,9.99,0.09,2022-07-14 15:05:31.369
0.17,10.00,0.11,2022-07-14 15:05:31.378
0.14,9.98,0.06,2022-07-14 15:05:31.391
0.10,9.99,0.04,2022-07-14 15:05:31.397
0.07,9.99,0.04,2022-07-14 15:05:31.408
0.13,9.99,0.07,2022-07-14 15:05:31.420
0.18,9.98,0.11,2022-07-14 15:05:31.427
0.22,9.99,0.09,2022-07-14 15:05:31.439
0.26,9.99,0.09,2022-07-14 15:05:31.449
0.31,9.96,0.12,2022-07-14 15:05:31.458
0.33,9.97,0.15,2022-07-14 15:05:31.469
0.34,9.97,0.15,2022-07-14 15:05:31.480
0.28,9.98,0.12,2022-07-14 15:05:31.488
0.25,9.98,0.09,2022-07-14 15:05:31.499
0.21,9.99,0.08,2022-07-14 15:05:31.511
0.16,9.98,0.08,2022-07-14 15:05:31.518
0.12,9.99,0.07,2022-07-14 15:05:31.529
0.11,10.00,0.05,2022-07-14 15:05:31.539
0.09,10.00,0.04,2022-07-14 15:05:31.550
0.15,10.00,0.06,2022-07-14 15:05:31.560
0.20,9.98,0.09,2022-07-14 15:05:31.569
0.17,9.99,0.10,2022-07-14 15:05:31.580
0.15,9.98,0.06,2022-07-14 15:05:31.590
0.11,9.99,0.04,2022-07-14 15:05:31.599
0.10,10.00,0.05,2022-07-14 15:05:31.609
0.11,10.00,0.08,2022-07-14 15:05:31.619
0.17,9.99,0.07,2022-07-14 15:05:31.629
0.20,9.99,0.06,2022-07-14 15:05:31.639
0.18,9.99,0.08,2022-07-14 15:05:31.648
0.19,10.00,0.10,2022-07-14 15:05:31.658
