0.01,0.00,-0.03,2022-07-14 15:21:30.212
0.01,0.00,0.03,2022-07-14 15:21:30.214
-0.05,0.00,0.03,2022-07-14 15:21:30.218
-0.05,0.00,-0.03,2022-07-14 15:21:30.220
-0.05,0.00,0.03,2022-07-14 15:21:30.222
-0.05,-0.06,-0.03,2022-07-14 15:21:30.224
0.01,0.00,-0.03,2022-07-14 15:21:30.228
0.07,0.00,0.03,2022-07-14 15:21:30.232
0.01,0.00,-0.03,2022-07-14 15:21:30.248
0.01,0.00,0.03,2022-07-14 15:21:30.249
0.01,0.00,-0.03,2022-07-14 15:21:30.258
0.01,0.00,0.03,2022-07-14 15:21:30.283
0.01,0.00,0.03,2022-07-14 15:21:30.286
0.01,0.00,-0.03,2022-07-14 15:21:30.298
0.01,0.00,0.03,2022-07-14 15:21:30.302
0.01,0.00,0.03,2022-07-14 15:21:30.313
-0.05,0.00,0.03,2022-07-14 15:21:30.318
0.07,-0.06,-0.03,2022-07-14 15:21:30.328
0.07,0.00,0.03,2022-07-14 15:21:30.340
0.01,-0.06,0.03,2022-07-14 15:21:30.350
0.01,-0.06,0.03,2022-07-14 15:21:30.360
0.01,0.00,-0.03,2022-07-14 15:21:30.373
0.01,0.00,0.03,2022-07-14 15:21:30.381
0.01,-0.06,-0.03,2022-07-14 15:21:30.393
0.01,-0.06,-0.03,2022-07-14 15:21:30.402
0.01,0.00,-0.03,2022-07-14 15:21:30.411
0.01,0.00,-0.03,2022-07-14 15:21:30.422
0.01,0.00,-0.03,2022-07-14 15:21:30.431
0.01,0.00,-0.03,2022-07-14 15:21:30.443
0.01,0.00,-0.03,2022-07-14 15:21:30.455
0.01,0.00,-0.03,2022-07-14 15:21:30.470
0.01,0.00,-0.03,2022-07-14 15:21:30.475
0.01,0.00,-0.03,2022-07-14 15:21:30.482
0.07,0.00,0.03,2022-07-14 15:21:30.496
0.01,0.00,0.03,2022-07-14 15:21:30.500
-0.05,0.00,0.03,2022-07-14 15:21:30.511
0.01,-0.06,0.03,2022-07-14 15:21:30.521
0.01,-0.06,0.03,2022-07-14 15:21:30.537
0.01,-0.06,0.03,2022-07-14 15:21:30.541
0.01,0.00,0.03,2022-07-14 15:21:30.552
0.07,0.00,0.03,2022-07-14 15:21:30.562
0.01,0.00,0.03,2022-07-14 15:21:30.574
0.01,0.00,0.03,2022-07-14 15:21:30.582
0.01,0.00,0.03,2022-07-14 15:21:30.594
0.01,0.00,-0.03,2022-07-14 15:21:30.605
0.01,0.00,-0.03,2022-07-14 15:21:30.613
-0.05,0.00,-0.03,2022-07-14 15:21:30.624
-0.05,0.00,-0.03,2022-07-14 15:21:30.633
-0.05,0.00,-0.03,2022-07-14 15:21:30.643
-0.05,0.00,-0.03,2022-07-14 15:21:30.653
0.01,0.06,-0.03,2022-07-14 15:21:30.664
0.01,0.00,-0.03,2022-07-14 15:21:30.678
0.01,0.00,-0.03,2022-07-14 15:21:30.683
0.07,-0.06,0.03,2022-07-14 15:21:30.694
0.01,-0.06,-0.03,2022-07-14 15:21:30.706
0.01,0.00,-0.03,2022-07-14 15:21:30.714
0.01,-0.06,-0.03,2022-07-14 15:21:30.725
-0.05,0.00,-0.03,2022-07-14 15:21:30.734
0.01,0.00,0.03,2022-07-14 15:21:30.744
0.01,-0.06,-0.03,2022-07-14 15:21:30.753
0.01,0.00,-0.03,2022-07-14 15:21:30.764
0.01,0.00,0.03,2022-07-14 15:21:30.774
0.01,0.00,-0.03,2022-07-14 15:21:30.784
0.01,0.00,-0.03,2022-07-14 15:21:30.794
0.01,0.00,-0.03,2022-07-14 15:21:30.803
0.01,0.00,-0.03,2022-07-14 15:21:30.814
0.01,0.00,-0.03,2022-07-14 15:21:30.826
-0.05,0.00,-0.03,2022-07-14 15:21:30.834
0.01,0.00,0.03,2022-07-14 15:21:30.846
0.01,0.00,0.03,2022-07-14 15:21:30.857
0.01,0.00,0.03,2022-07-14 15:21:30.866
0.01,0.00,0.03,2022-07-14 15:21:30.876
0.01,0.00,-0.03,2022-07-14 15:21:30.884
-0.05,0.00,-0.03,2022-07-14 15:21:30.897
-0.05,0.00,-0.03,2022-07-14 15:21:30.904
-0.11,0.00,-0.03,2022-07-14 15:21:30.914
-0.05,0.00,-0.03,2022-07-14 15:21:30.923
-0.05,0.00,-0.03,2022-07-14 15:21:30.936
-0.11,0.00,-0.03,2022-07-14 15:21:30.945
-0.11,0.00,-0.03,2022-07-14 15:21:30.957
0.01,0.00,-0.03,2022-07-14 15:21:30.964
0.01,0.00,0.03,2022-07-14 15:21:30.972
0.01,-0.06,0.03,2022-07-14 15:21:30.981
0.01,0.00,0.03,2022-07-14 15:21:30.992
0.01,0.00,-0.03,2022-07-14 15:21:31.001
-0.05,0.00,-0.03,2022-07-14 15:21:31.017
0.01,0.00,-0.03,2022-07-14 15:21:31.024
0.01,0.00,-0.03,2022-07-14 15:21:31.037
0.01,0.00,-0.03,2022-07-14 15:21:31.045
0.01,0.00,-0.03,2022-07-14 15:21:31.055
0.01,-0.06,-0.03,2022-07-14 15:21:31.067
0.01,0.00,-0.03,2022-07-14 15:21:31.074
0.07,-0.06,0.03,2022-07-14 15:21:31.087
0.01,0.06,-0.03,2022-07-14 15:21:31.104
0.01,0.06,-0.03,2022-07-14 15:21:31.109
-0.05,0.06,-0.03,2022-07-14 15:21:31.116
-0.05,0.06,-0.03,2022-07-14 15:21:31.125
0.01,0.00,-0.03,2022-07-14 15:21:31.139
0.01,0.00,-0.03,2022-07-14 15:21:31.144
-0.05,0.00,0.03,2022-07-14 15:21:31.155
0.01,0.00,0.03,2022-07-14 15:21:31.165
0.01,0.00,-0.03,2022-07-14 15:21:31.177
0.01,0.00,-0.03,2022-07-14 15:21:31.187
0.01,0.00,0.03,2022-07-14 15:21:31.195
0.01,-0.06,-0.03,2022-07-14 15:21:31.205
0.01,0.00,-0.03,2022-07-14 15:21:31.216
-0.05,0.00,-0.03,2022-07-14 15:21:31.226
0.01,0.00,-0.03,2022-07-14 15:21:31.238
0.01,0.00,0.03,2022-07-14 15:21:31.248
0.01,0.00,-0.03,2022-07-14 15:21:31.257
0.07,0.00,-0.03,2022-07-14 15:21:31.266
0.07,0.00,-0.03,2022-07-14 15:21:31.277
-0.05,0.00,-0.03,2022-07-14 15:21:31.285
0.01,0.00,-0.03,2022-07-14 15:21:31.295
0.01,0.00,0.03,2022-07-14 15:21:31.305
-0.05,0.00,0.03,2022-07-14 15:21:31.320
0.01,0.06,-0.03,2022-07-14 15:21:31.326
0.01,0.00,-0.03,2022-07-14 15:21:31.338
0.01,0.00,-0.03,2022-07-14 15:21:31.346
0.01,0.00,0.03,2022-07-14 15:21:31.356
-0.05,0.06,0.03,2022-07-14 15:21:31.367
-0.05,0.00,-0.03,2022-07-14 15:21:31.378
0.01,0.00,-0.03,2022-07-14 15:21:31.388
