0.17,9.95,0.06,2022-07-14 14:58:17.660
0.13,9.94,0.05,2022-07-14 14:58:17.662
0.11,9.94,0.06,2022-07-14 14:58:17.665
0.10,9.94,0.06,2022-07-14 14:58:17.667
0.08,9.94,0.04,2022-07-14 14:58:17.669
0.11,9.95,0.05,2022-07-14 14:58:17.672
0.17,9.97,0.05,2022-07-14 14:58:17.675
0.20,9.97,0.03,2022-07-14 14:58:17.677
0.20,9.97,0.02,2022-07-14 14:58:17.699
0.18,9.97,0.02,2022-07-14 14:58:17.701
0.15,9.98,0.02,2022-07-14 14:58:17.704
0.10,9.97,0.00,2022-07-14 14:58:17.722
0.13,9.97,-0.00,2022-07-14 14:58:17.725
0.21,9.98,0.04,2022-07-14 14:58:17.735
0.22,9.99,0.06,2022-07-14 14:58:17.745
0.23,9.99,0.06,2022-07-14 14:58:17.757
0.24,9.98,0.08,2022-07-14 14:58:17.764
0.24,9.99,0.08,2022-07-14 14:58:17.775
0.23,9.97,0.12,2022-07-14 14:58:17.785
0.24,9.97,0.13,2022-07-14 14:58:17.798
0.23,9.97,0.10,2022-07-14 14:58:17.806
0.24,9.98,0.10,2022-07-14 14:58:17.815
0.24,9.99,0.10,2022-07-14 14:58:17.826
0.23,9.98,0.11,2022-07-14 14:58:17.835
0.22,9.97,0.13,2022-07-14 14:58:17.846
0.21,9.97,0.11,2022-07-14 14:58:17.857
0.19,9.98,0.09,2022-07-14 14:58:17.867
0.17,9.97,0.04,2022-07-14 14:58:17.878
0.21,9.97,0.03,2022-07-14 14:58:17.888
0.23,9.98,0.07,2022-07-14 14:58:17.896
0.26,10.00,0.12,2022-07-14 14:58:17.907
0.25,9.99,0.10,2022-07-14 14:58:17.921
0.25,10.00,0.08,2022-07-14 14:58:17.931
0.26,9.99,0.08,2022-07-14 14:58:17.936
0.25,9.97,0.14,2022-07-14 14:58:17.946
0.23,9.97,0.16,2022-07-14 14:58:17.958
0.21,9.97,0.11,2022-07-14 14:58:17.967
0.19,9.95,0.11,2022-07-14 14:58:17.976
0.21,9.97,0.12,2022-07-14 14:58:17.988
0.23,9.99,0.09,2022-07-14 14:58:17.998
0.21,9.97,0.05,2022-07-14 14:58:18.006
0.19,9.97,0.04,2022-07-14 14:58:18.016
0.18,9.97,0.06,2022-07-14 14:58:18.025
0.20,9.98,0.06,2022-07-14 14:58:18.036
0.22,9.98,0.06,2022-07-14 14:58:18.046
0.22,9.98,0.07,2022-07-14 14:58:18.057
0.22,9.97,0.09,2022-07-14 14:58:18.067
0.21,9.97,0.10,2022-07-14 14:58:18.076
0.23,9.98,0.08,2022-07-14 14:58:18.086
0.23,9.98,0.08,2022-07-14 14:58:18.097
0.23,9.97,0.10,2022-07-14 14:58:18.108
0.21,9.97,0.13,2022-07-14 14:58:18.117
0.21,9.96,0.13,2022-07-14 14:58:18.127
