0.20,9.99,0.06,2022-07-14 15:31:29.127
0.20,9.99,0.05,2022-07-14 15:31:29.128
0.21,9.99,0.09,2022-07-14 15:31:29.130
0.25,9.96,0.11,2022-07-14 15:31:29.133
0.24,9.96,0.08,2022-07-14 15:31:29.135
0.22,9.97,0.06,2022-07-14 15:31:29.137
0.20,9.97,0.09,2022-07-14 15:31:29.139
0.21,9.97,0.13,2022-07-14 15:31:29.141
0.22,9.97,0.09,2022-07-14 15:31:29.159
0.23,9.98,0.04,2022-07-14 15:31:29.161
0.23,9.97,0.09,2022-07-14 15:31:29.166
0.24,9.97,0.12,2022-07-14 15:31:29.195
0.25,9.97,0.10,2022-07-14 15:31:29.198
0.23,9.97,0.06,2022-07-14 15:31:29.201
0.24,9.98,0.11,2022-07-14 15:31:29.213
0.21,9.98,0.10,2022-07-14 15:31:29.218
0.19,9.98,0.07,2022-07-14 15:31:29.226
0.14,9.99,0.06,2022-07-14 15:31:29.236
0.11,10.00,0.07,2022-07-14 15:31:29.247
0.11,10.00,0.06,2022-07-14 15:31:29.257
0.07,10.00,0.04,2022-07-14 15:31:29.267
0.12,9.99,0.07,2022-07-14 15:31:29.280
0.17,9.99,0.11,2022-07-14 15:31:29.287
0.17,9.99,0.07,2022-07-14 15:31:29.301
0.16,9.98,0.05,2022-07-14 15:31:29.308
0.14,9.99,0.07,2022-07-14 15:31:29.319
0.13,9.98,0.09,2022-07-14 15:31:29.328
0.14,9.99,0.06,2022-07-14 15:31:29.342
0.18,9.99,0.04,2022-07-14 15:31:29.347
0.21,9.99,0.07,2022-07-14 15:31:29.359
0.23,9.98,0.12,2022-07-14 15:31:29.372
0.26,9.98,0.09,2022-07-14 15:31:29.380
0.28,9.98,0.06,2022-07-14 15:31:29.390
0.29,9.98,0.08,2022-07-14 15:31:29.399
0.27,9.98,0.10,2022-07-14 15:31:29.408
0.24,9.99,0.11,2022-07-14 15:31:29.420
0.22,9.98,0.08,2022-07-14 15:31:29.427
0.18,9.99,0.06,2022-07-14 15:31:29.438
0.14,9.99,0.06,2022-07-14 15:31:29.446
0.12,9.99,0.07,2022-07-14 15:31:29.459
0.10,9.99,0.06,2022-07-14 15:31:29.469
0.15,10.00,0.07,2022-07-14 15:31:29.480
0.19,9.99,0.10,2022-07-14 15:31:29.490
0.23,9.98,0.09,2022-07-14 15:31:29.499
0.26,9.97,0.09,2022-07-14 15:31:29.508
0.29,9.97,0.11,2022-07-14 15:31:29.518
0.32,9.96,0.13,2022-07-14 15:31:29.532
0.33,9.96,0.12,2022-07-14 15:31:29.542
0.28,9.97,0.12,2022-07-14 15:31:29.551
0.24,9.98,0.10,2022-07-14 15:31:29.560
0.17,9.98,0.07,2022-07-14 15:31:29.570
0.14,9.99,0.05,2022-07-14 15:31:29.579
0.11,10.00,0.07,2022-07-14 15:31:29.590
0.09,10.00,0.06,2022-07-14 15:31:29.603
0.10,9.99,0.06,2022-07-14 15:31:29.610
0.16,9.98,0.05,2022-07-14 15:31:29.621
0.20,9.99,0.05,2022-07-14 15:31:29.629
0.19,10.00,0.08,2022-07-14 15:31:29.640
0.18,10.00,0.09,2022-07-14 15:31:29.650
0.17,10.01,0.05,2022-07-14 15:31:29.660
0.17,10.00,0.05,2022-07-14 15:31:29.672
0.17,10.00,0.08,2022-07-14 15:31:29.680
0.19,9.99,0.11,2022-07-14 15:31:29.690
0.22,10.00,0.07,2022-07-14 15:31:29.700
0.27,9.98,0.05,2022-07-14 15:31:29.709
0.30,9.98,0.10,2022-07-14 15:31:29.720
0.32,9.96,0.13,2022-07-14 15:31:29.732
0.34,9.96,0.11,2022-07-14 15:31:29.740
0.31,9.96,0.09,2022-07-14 15:31:29.751
0.27,9.97,0.07,2022-07-14 15:31:29.760
0.23,9.98,0.10,2022-07-14 15:31:29.770
0.17,9.98,0.10,2022-07-14 15:31:29.784
0.12,9.99,0.05,2022-07-14 15:31:29.790
0.09,9.99,0.03,2022-07-14 15:31:29.802
0.07,10.00,0.05,2022-07-14 15:31:29.811
0.13,9.99,0.07,2022-07-14 15:31:29.820
0.18,9.98,0.10,2022-07-14 15:31:29.831
0.22,9.98,0.08,2022-07-14 15:31:29.841
0.28,9.98,0.08,2022-07-14 15:31:29.850
0.30,9.97,0.10,2022-07-14 15:31:29.862
0.32,9.96,0.13,2022-07-14 15:31:29.870
0.33,9.95,0.12,2022-07-14 15:31:29.882
0.27,9.97,0.10,2022-07-14 15:31:29.890
0.24,9.97,0.06,2022-07-14 15:31:29.901
0.20,9.98,0.07,2022-07-14 15:31:29.910
0.17,9.99,0.08,2022-07-14 15:31:29.921
0.13,9.99,0.06,2022-07-14 15:31:29.934
0.10,9.99,0.04,2022-07-14 15:31:29.945
0.10,9.99,0.07,2022-07-14 15:31:29.951
0.17,9.99,0.09,2022-07-14 15:31:29.961
0.20,9.97,0.06,2022-07-14 15:31:29.974
0.21,9.99,0.07,2022-07-14 15:31:29.987
0.21,9.98,0.09,2022-07-14 15:31:29.999
0.22,9.96,0.10,2022-07-14 15:31:30.004
0.23,9.97,0.08,2022-07-14 15:31:30.011
0.24,9.97,0.12,2022-07-14 15:31:30.021
0.22,9.99,0.10,2022-07-14 15:31:30.032
0.22,9.98,0.07,2022-07-14 15:31:30.042
0.20,10.00,0.07,2022-07-14 15:31:30.053
0.19,10.00,0.08,2022-07-14 15:31:30.062
0.18,10.01,0.06,2022-07-14 15:31:30.071
0.18,10.00,0.05,2022-07-14 15:31:30.082
0.18,9.99,0.03,2022-07-14 15:31:30.091
0.21,9.98,0.06,2022-07-14 15:31:30.102
0.25,9.98,0.12,2022-07-14 15:31:30.112
0.29,9.97,0.11,2022-07-14 15:31:30.121
0.32,9.96,0.10,2022-07-14 15:31:30.131
0.35,9.95,0.12,2022-07-14 15:31:30.142
0.36,9.96,0.14,2022-07-14 15:31:30.153
0.29,9.97,0.14,2022-07-14 15:31:30.164
0.26,9.97,0.09,2022-07-14 15:31:30.175
0.26,9.97,0.08,2022-07-14 15:31:30.184
0.28,9.97,0.12,2022-07-14 15:31:30.196
0.30,9.97,0.12,2022-07-14 15:31:30.202
0.30,9.96,0.09,2022-07-14 15:31:30.214
0.32,9.96,0.08,2022-07-14 15:31:30.223
0.28,9.97,0.12,2022-07-14 15:31:30.233
0.26,9.97,0.13,2022-07-14 15:31:30.244
0.20,9.97,0.07,2022-07-14 15:31:30.252
0.15,9.98,0.04,2022-07-14 15:31:30.264
0.12,9.99,0.07,2022-07-14 15:31:30.273
0.09,9.99,0.07,2022-07-14 15:31:30.283
0.10,10.00,0.05,2022-07-14 15:31:30.295
0.17,10.00,0.04,2022-07-14 15:31:30.304
0.19,9.99,0.07,2022-07-14 15:31:30.314
0.23,9.99,0.11,2022-07-14 15:31:30.323
0.26,9.98,0.10,2022-07-14 15:31:30.334
0.26,9.98,0.07,2022-07-14 15:31:30.345
0.27,9.98,0.08,2022-07-14 15:31:30.356
0.26,9.97,0.10,2022-07-14 15:31:30.363
0.23,9.97,0.11,2022-07-14 15:31:30.374
0.22,9.98,0.08,2022-07-14 15:31:30.383
0.18,9.97,0.04,2022-07-14 15:31:30.395
0.15,9.98,0.06,2022-07-14 15:31:30.403
0.13,10.00,0.08,2022-07-14 15:31:30.414
0.12,9.99,0.06,2022-07-14 15:31:30.423
0.17,9.98,0.08,2022-07-14 15:31:30.434
0.22,9.99,0.11,2022-07-14 15:31:30.445
0.23,9.99,0.09,2022-07-14 15:31:30.454
0.25,9.98,0.07,2022-07-14 15:31:30.465
0.27,9.98,0.09,2022-07-14 15:31:30.476
0.29,9.98,0.11,2022-07-14 15:31:30.484
0.30,9.95,0.10,2022-07-14 15:31:30.494
0.27,9.97,0.08,2022-07-14 15:31:30.503
0.23,9.98,0.06,2022-07-14 15:31:30.514
0.19,9.98,0.08,2022-07-14 15:31:30.524
0.16,9.99,0.09,2022-07-14 15:31:30.534
0.13,9.99,0.05,2022-07-14 15:31:30.544
0.09,10.01,0.03,2022-07-14 15:31:30.554
0.10,10.00,0.06,2022-07-14 15:31:30.565
0.17,9.99,0.08,2022-07-14 15:31:30.575
0.20,9.98,0.06,2022-07-14 15:31:30.585
0.25,9.97,0.09,2022-07-14 15:31:30.596
0.28,9.97,0.12,2022-07-14 15:31:30.608
0.32,9.96,0.12,2022-07-14 15:31:30.616
0.34,9.96,0.11,2022-07-14 15:31:30.626
0.32,9.97,0.10,2022-07-14 15:31:30.635
0.26,9.98,0.09,2022-07-14 15:31:30.645
0.23,9.99,0.10,2022-07-14 15:31:30.655
0.21,9.98,0.09,2022-07-14 15:31:30.664
0.19,9.99,0.06,2022-07-14 15:31:30.676
0.17,10.01,0.05,2022-07-14 15:31:30.684
0.16,10.01,0.06,2022-07-14 15:31:30.696
0.19,10.00,0.05,2022-07-14 15:31:30.707
0.21,9.98,0.07,2022-07-14 15:31:30.716
0.26,9.98,0.10,2022-07-14 15:31:30.724
0.29,9.97,0.12,2022-07-14 15:31:30.736
0.32,9.96,0.10,2022-07-14 15:31:30.745
0.34,9.96,0.11,2022-07-14 15:31:30.755
0.35,9.96,0.13,2022-07-14 15:31:30.767
0.29,9.96,0.13,2022-07-14 15:31:30.776
0.24,9.97,0.10,2022-07-14 15:31:30.786
0.20,9.97,0.05,2022-07-14 15:31:30.796
0.15,9.99,0.06,2022-07-14 15:31:30.808
0.13,9.99,0.09,2022-07-14 15:31:30.815
0.10,10.01,0.06,2022-07-14 15:31:30.826
0.11,10.00,0.04,2022-07-14 15:31:30.836
0.17,10.00,0.04,2022-07-14 15:31:30.847
0.19,9.98,0.07,2022-07-14 15:31:30.856
0.25,9.96,0.11,2022-07-14 15:31:30.866
0.29,9.96,0.10,2022-07-14 15:31:30.877
0.33,9.97,0.10,2022-07-14 15:31:30.889
0.35,9.96,0.11,2022-07-14 15:31:30.897
0.31,9.97,0.10,2022-07-14 15:31:30.907
0.25,9.97,0.07,2022-07-14 15:31:30.916
0.22,9.98,0.08,2022-07-14 15:31:30.926
0.17,9.99,0.08,2022-07-14 15:31:30.938
0.14,9.99,0.07,2022-07-14 15:31:30.946
0.11,10.00,0.04,2022-07-14 15:31:30.958
0.10,10.00,0.04,2022-07-14 15:31:30.967
0.15,9.99,0.05,2022-07-14 15:31:30.977
0.19,9.98,0.08,2022-07-14 15:31:30.987
0.23,9.98,0.10,2022-07-14 15:31:30.997
0.29,9.96,0.08,2022-07-14 15:31:31.008
0.32,9.97,0.09,2022-07-14 15:31:31.019
0.35,9.96,0.13,2022-07-14 15:31:31.028
0.36,9.94,0.13,2022-07-14 15:31:31.038
0.29,9.96,0.12,2022-07-14 15:31:31.047
0.25,9.98,0.09,2022-07-14 15:31:31.058
0.27,9.97,0.08,2022-07-14 15:31:31.067
