0.22,9.98,0.09,2022-07-14 15:00:13.694
0.23,9.97,0.09,2022-07-14 15:00:13.696
0.24,9.98,0.10,2022-07-14 15:00:13.698
0.22,9.98,0.09,2022-07-14 15:00:13.699
0.21,9.98,0.10,2022-07-14 15:00:13.701
0.21,9.98,0.10,2022-07-14 15:00:13.703
0.22,9.99,0.09,2022-07-14 15:00:13.720
0.21,9.98,0.10,2022-07-14 15:00:13.724
0.23,9.98,0.11,2022-07-14 15:00:13.743
0.23,9.99,0.10,2022-07-14 15:00:13.746
0.23,9.98,0.10,2022-07-14 15:00:13.756
0.26,9.99,0.12,2022-07-14 15:00:13.763
0.27,10.00,0.13,2022-07-14 15:00:13.774
0.31,10.00,0.13,2022-07-14 15:00:13.783
0.33,10.00,0.14,2022-07-14 15:00:13.794
0.34,10.01,0.16,2022-07-14 15:00:13.804
0.32,9.99,0.16,2022-07-14 15:00:13.818
0.24,9.98,0.15,2022-07-14 15:00:13.825
0.24,9.98,0.13,2022-07-14 15:00:13.839
0.29,9.98,0.16,2022-07-14 15:00:13.847
0.38,9.98,0.17,2022-07-14 15:00:13.857
0.46,9.99,0.19,2022-07-14 15:00:13.868
0.52,10.01,0.20,2022-07-14 15:00:13.876
0.54,10.00,0.22,2022-07-14 15:00:13.884
0.56,10.00,0.23,2022-07-14 15:00:13.895
0.58,9.99,0.24,2022-07-14 15:00:13.904
0.58,9.99,0.23,2022-07-14 15:00:13.917
0.58,9.99,0.22,2022-07-14 15:00:13.924
0.58,10.00,0.22,2022-07-14 15:00:13.940
0.56,9.98,0.22,2022-07-14 15:00:13.945
0.52,9.98,0.20,2022-07-14 15:00:13.956
0.47,9.97,0.17,2022-07-14 15:00:13.967
0.40,9.95,0.16,2022-07-14 15:00:13.975
0.33,9.95,0.13,2022-07-14 15:00:13.989
0.25,9.95,0.10,2022-07-14 15:00:13.996
0.18,9.96,0.06,2022-07-14 15:00:14.005
0.14,9.96,0.06,2022-07-14 15:00:14.017
0.14,9.96,0.08,2022-07-14 15:00:14.027
0.15,9.97,0.07,2022-07-14 15:00:14.036
0.18,9.98,0.04,2022-07-14 15:00:14.045
0.18,9.99,0.06,2022-07-14 15:00:14.055
0.13,9.99,0.08,2022-07-14 15:00:14.065
0.07,9.98,0.05,2022-07-14 15:00:14.075
0.01,9.98,0.02,2022-07-14 15:00:14.086
-0.02,9.98,0.01,2022-07-14 15:00:14.096
-0.01,9.98,0.03,2022-07-14 15:00:14.106
0.12,9.97,0.03,2022-07-14 15:00:14.117
0.23,9.99,0.02,2022-07-14 15:00:14.125
0.28,9.99,0.09,2022-07-14 15:00:14.137
0.32,9.99,0.14,2022-07-14 15:00:14.146
0.39,10.01,0.15,2022-07-14 15:00:14.160
0.42,10.01,0.16,2022-07-14 15:00:14.171
0.43,10.01,0.17,2022-07-14 15:00:14.178
0.43,10.01,0.19,2022-07-14 15:00:14.191
0.45,10.02,0.19,2022-07-14 15:00:14.200
0.49,10.02,0.20,2022-07-14 15:00:14.208
0.51,10.01,0.20,2022-07-14 15:00:14.218
0.55,10.00,0.20,2022-07-14 15:00:14.227
0.58,10.00,0.22,2022-07-14 15:00:14.236
0.59,9.99,0.22,2022-07-14 15:00:14.246
0.60,9.99,0.22,2022-07-14 15:00:14.256
0.59,9.98,0.21,2022-07-14 15:00:14.265
0.56,9.98,0.20,2022-07-14 15:00:14.279
0.51,9.97,0.18,2022-07-14 15:00:14.286
0.45,9.95,0.16,2022-07-14 15:00:14.298
0.39,9.95,0.14,2022-07-14 15:00:14.308
0.28,9.97,0.14,2022-07-14 15:00:14.318
0.22,9.97,0.12,2022-07-14 15:00:14.326
0.21,9.99,0.09,2022-07-14 15:00:14.338
0.24,9.99,0.10,2022-07-14 15:00:14.348
0.28,9.99,0.14,2022-07-14 15:00:14.358
0.33,10.00,0.16,2022-07-14 15:00:14.367
0.39,10.00,0.15,2022-07-14 15:00:14.378
0.41,10.01,0.16,2022-07-14 15:00:14.388
0.42,10.00,0.18,2022-07-14 15:00:14.399
0.43,10.00,0.20,2022-07-14 15:00:14.407
0.38,10.00,0.18,2022-07-14 15:00:14.418
0.30,9.98,0.14,2022-07-14 15:00:14.427
0.23,9.98,0.14,2022-07-14 15:00:14.439
0.24,9.98,0.12,2022-07-14 15:00:14.448
0.23,9.99,0.08,2022-07-14 15:00:14.459
0.18,9.99,0.04,2022-07-14 15:00:14.468
0.11,9.98,0.05,2022-07-14 15:00:14.478
0.04,9.98,0.06,2022-07-14 15:00:14.488
0.00,9.99,0.03,2022-07-14 15:00:14.500
-0.00,10.00,0.03,2022-07-14 15:00:14.508
0.12,9.99,0.02,2022-07-14 15:00:14.518
0.23,9.98,0.04,2022-07-14 15:00:14.530
0.24,9.98,0.09,2022-07-14 15:00:14.538
0.26,9.99,0.10,2022-07-14 15:00:14.549
0.22,10.00,0.08,2022-07-14 15:00:14.559
0.17,10.00,0.08,2022-07-14 15:00:14.569
0.11,9.99,0.06,2022-07-14 15:00:14.580
0.09,10.00,0.06,2022-07-14 15:00:14.588
0.08,9.99,0.06,2022-07-14 15:00:14.598
0.10,9.99,0.06,2022-07-14 15:00:14.608
0.16,9.98,0.05,2022-07-14 15:00:14.619
0.23,10.00,0.08,2022-07-14 15:00:14.629
0.26,10.00,0.11,2022-07-14 15:00:14.639
0.24,10.00,0.08,2022-07-14 15:00:14.650
0.21,10.00,0.06,2022-07-14 15:00:14.662
0.16,10.00,0.08,2022-07-14 15:00:14.669
0.11,10.00,0.08,2022-07-14 15:00:14.680
0.09,10.01,0.07,2022-07-14 15:00:14.689
0.10,10.00,0.06,2022-07-14 15:00:14.699
0.11,9.99,0.06,2022-07-14 15:00:14.709
0.17,9.98,0.07,2022-07-14 15:00:14.720
0.24,9.99,0.11,2022-07-14 15:00:14.729
0.25,9.99,0.12,2022-07-14 15:00:14.739
0.23,10.00,0.08,2022-07-14 15:00:14.750
0.18,9.99,0.06,2022-07-14 15:00:14.762
0.12,9.97,0.07,2022-07-14 15:00:14.770
0.06,9.99,0.07,2022-07-14 15:00:14.781
0.03,9.99,0.05,2022-07-14 15:00:14.789
0.04,9.99,0.04,2022-07-14 15:00:14.800
0.04,9.99,0.03,2022-07-14 15:00:14.811
0.11,9.99,0.03,2022-07-14 15:00:14.820
0.21,9.99,0.08,2022-07-14 15:00:14.829
0.23,10.00,0.10,2022-07-14 15:00:14.840
0.21,9.99,0.05,2022-07-14 15:00:14.850
0.15,9.99,0.05,2022-07-14 15:00:14.859
0.06,9.98,0.06,2022-07-14 15:00:14.871
-0.01,9.97,0.04,2022-07-14 15:00:14.880
-0.04,9.97,0.01,2022-07-14 15:00:14.891
-0.06,9.97,-0.00,2022-07-14 15:00:14.899
-0.06,9.98,-0.00,2022-07-14 15:00:14.910
0.02,9.98,-0.01,2022-07-14 15:00:14.921
0.17,9.98,0.05,2022-07-14 15:00:14.931
0.21,9.98,0.07,2022-07-14 15:00:14.940
0.18,9.98,0.03,2022-07-14 15:00:14.950
0.10,9.98,0.03,2022-07-14 15:00:14.962
0.03,9.96,0.05,2022-07-14 15:00:14.973
-0.04,9.96,0.03,2022-07-14 15:00:14.980
-0.07,9.97,-0.01,2022-07-14 15:00:14.991
-0.09,9.96,-0.01,2022-07-14 15:00:15.000
-0.09,9.97,-0.00,2022-07-14 15:00:15.011
-0.01,9.98,-0.01,2022-07-14 15:00:15.022
0.14,9.99,0.04,2022-07-14 15:00:15.032
0.23,9.99,0.05,2022-07-14 15:00:15.043
0.27,9.99,0.06,2022-07-14 15:00:15.052
0.31,10.00,0.10,2022-07-14 15:00:15.062
0.31,10.00,0.15,2022-07-14 15:00:15.074
0.31,10.00,0.15,2022-07-14 15:00:15.082
0.30,10.00,0.14,2022-07-14 15:00:15.092
0.31,10.01,0.13,2022-07-14 15:00:15.101
0.35,10.02,0.15,2022-07-14 15:00:15.112
0.34,10.00,0.15,2022-07-14 15:00:15.124
0.31,9.99,0.13,2022-07-14 15:00:15.131
0.24,9.97,0.15,2022-07-14 15:00:15.142
0.22,9.98,0.10,2022-07-14 15:00:15.151
0.17,9.97,0.04,2022-07-14 15:00:15.162
0.09,9.96,0.01,2022-07-14 15:00:15.175
0.01,9.95,0.02,2022-07-14 15:00:15.182
-0.04,9.96,0.01,2022-07-14 15:00:15.192
-0.07,9.96,-0.02,2022-07-14 15:00:15.203
-0.09,9.95,-0.04,2022-07-14 15:00:15.212
-0.03,9.96,-0.01,2022-07-14 15:00:15.222
0.10,9.96,0.02,2022-07-14 15:00:15.232
0.19,9.97,0.01,2022-07-14 15:00:15.242
0.17,9.96,0.02,2022-07-14 15:00:15.252
0.09,9.95,0.05,2022-07-14 15:00:15.263
0.06,9.95,0.05,2022-07-14 15:00:15.274
0.04,9.94,0.01,2022-07-14 15:00:15.282
0.04,9.95,-0.01,2022-07-14 15:00:15.292
0.02,9.95,-0.00,2022-07-14 15:00:15.304
0.01,9.94,0.00,2022-07-14 15:00:15.313
0.04,9.95,0.04,2022-07-14 15:00:15.323
0.10,9.98,0.03,2022-07-14 15:00:15.334
0.20,9.98,0.02,2022-07-14 15:00:15.343
0.22,9.97,0.07,2022-07-14 15:00:15.354
0.21,9.96,0.13,2022-07-14 15:00:15.364
0.23,9.96,0.12,2022-07-14 15:00:15.373
0.27,9.96,0.11,2022-07-14 15:00:15.384
0.34,9.97,0.13,2022-07-14 15:00:15.393
0.40,9.97,0.16,2022-07-14 15:00:15.403
0.43,9.97,0.17,2022-07-14 15:00:15.413
0.41,9.97,0.16,2022-07-14 15:00:15.424
0.26,9.97,0.13,2022-07-14 15:00:15.433
0.21,9.98,0.14,2022-07-14 15:00:15.443
0.23,9.97,0.17,2022-07-14 15:00:15.453
0.28,9.97,0.13,2022-07-14 15:00:15.463
0.35,9.98,0.14,2022-07-14 15:00:15.474
0.43,9.98,0.18,2022-07-14 15:00:15.486
0.49,9.99,0.21,2022-07-14 15:00:15.493
0.52,9.98,0.21,2022-07-14 15:00:15.504
0.53,9.98,0.21,2022-07-14 15:00:15.513
0.48,9.98,0.17,2022-07-14 15:00:15.524
0.34,9.97,0.16,2022-07-14 15:00:15.534
0.23,9.97,0.18,2022-07-14 15:00:15.544
0.25,9.98,0.17,2022-07-14 15:00:15.555
0.33,9.99,0.14,2022-07-14 15:00:15.565
