0.19,9.98,0.12,2022-07-14 15:07:33.311
0.17,9.98,0.09,2022-07-14 15:07:33.313
0.13,9.99,0.04,2022-07-14 15:07:33.316
0.20,9.99,0.05,2022-07-14 15:07:33.318
0.25,9.98,0.11,2022-07-14 15:07:33.320
0.21,9.98,0.11,2022-07-14 15:07:33.322
0.17,9.98,0.06,2022-07-14 15:07:33.324
0.13,9.99,0.05,2022-07-14 15:07:33.339
0.10,10.00,0.05,2022-07-14 15:07:33.341
0.07,10.00,0.05,2022-07-14 15:07:33.367
0.06,10.00,0.04,2022-07-14 15:07:33.369
0.05,10.01,0.03,2022-07-14 15:07:33.386
0.05,10.01,0.04,2022-07-14 15:07:33.389
0.05,10.01,0.04,2022-07-14 15:07:33.402
0.05,10.02,0.04,2022-07-14 15:07:33.404
0.07,10.02,0.03,2022-07-14 15:07:33.413
0.10,10.01,0.07,2022-07-14 15:07:33.424
0.15,9.99,0.10,2022-07-14 15:07:33.434
0.16,9.99,0.06,2022-07-14 15:07:33.442
0.13,10.00,0.04,2022-07-14 15:07:33.453
0.09,10.00,0.07,2022-07-14 15:07:33.463
0.08,10.00,0.06,2022-07-14 15:07:33.474
0.07,10.01,0.03,2022-07-14 15:07:33.484
0.12,9.99,0.01,2022-07-14 15:07:33.496
0.16,9.99,0.08,2022-07-14 15:07:33.503
0.20,9.98,0.13,2022-07-14 15:07:33.517
0.26,9.97,0.09,2022-07-14 15:07:33.526
0.30,9.97,0.08,2022-07-14 15:07:33.535
0.34,9.96,0.13,2022-07-14 15:07:33.546
0.34,9.96,0.16,2022-07-14 15:07:33.554
0.28,9.98,0.13,2022-07-14 15:07:33.564
0.24,9.98,0.08,2022-07-14 15:07:33.580
0.22,9.99,0.07,2022-07-14 15:07:33.584
0.17,9.98,0.08,2022-07-14 15:07:33.596
0.14,9.99,0.07,2022-07-14 15:07:33.604
0.11,9.99,0.04,2022-07-14 15:07:33.615
0.09,9.99,0.04,2022-07-14 15:07:33.626
