0.03,0.00,-0.00,2022-07-14 14:57:41.078
-0.03,-0.06,-0.00,2022-07-14 14:57:41.081
-0.03,0.00,-0.00,2022-07-14 14:57:41.084
0.03,0.00,-0.00,2022-07-14 14:57:41.086
0.03,-0.06,0.06,2022-07-14 14:57:41.089
-0.03,0.00,0.06,2022-07-14 14:57:41.094
-0.03,0.00,-0.00,2022-07-14 14:57:41.095
-0.03,0.06,-0.00,2022-07-14 14:57:41.097
-0.03,0.06,0.06,2022-07-14 14:57:41.099
-0.03,-0.06,-0.00,2022-07-14 14:57:41.101
0.03,0.00,-0.00,2022-07-14 14:57:41.104
0.03,0.00,-0.00,2022-07-14 14:57:41.126
-0.03,0.00,-0.00,2022-07-14 14:57:41.127
-0.03,0.00,-0.00,2022-07-14 14:57:41.148
-0.03,0.06,-0.00,2022-07-14 14:57:41.150
-0.03,0.00,-0.00,2022-07-14 14:57:41.163
-0.03,0.00,-0.00,2022-07-14 14:57:41.165
-0.03,-0.06,-0.00,2022-07-14 14:57:41.175
0.03,0.00,-0.00,2022-07-14 14:57:41.185
-0.03,0.06,-0.06,2022-07-14 14:57:41.196
-0.03,0.06,-0.00,2022-07-14 14:57:41.206
-0.03,0.06,-0.00,2022-07-14 14:57:41.215
0.03,0.00,0.06,2022-07-14 14:57:41.226
-0.03,0.00,-0.00,2022-07-14 14:57:41.237
-0.03,0.00,-0.00,2022-07-14 14:57:41.245
-0.03,0.00,-0.00,2022-07-14 14:57:41.255
-0.03,-0.06,-0.00,2022-07-14 14:57:41.266
0.03,0.00,-0.00,2022-07-14 14:57:41.277
-0.03,0.06,-0.00,2022-07-14 14:57:41.291
0.03,0.00,-0.00,2022-07-14 14:57:41.297
0.03,0.00,-0.00,2022-07-14 14:57:41.307
-0.03,0.00,-0.00,2022-07-14 14:57:41.316
-0.03,0.00,-0.00,2022-07-14 14:57:41.329
-0.03,-0.06,-0.00,2022-07-14 14:57:41.337
-0.03,-0.06,-0.00,2022-07-14 14:57:41.347
-0.03,0.00,-0.00,2022-07-14 14:57:41.358
-0.03,0.00,-0.00,2022-07-14 14:57:41.367
-0.03,0.00,-0.00,2022-07-14 14:57:41.376
0.03,0.06,-0.00,2022-07-14 14:57:41.386
0.03,0.00,-0.00,2022-07-14 14:57:41.398
-0.03,0.00,-0.00,2022-07-14 14:57:41.407
-0.03,0.00,-0.00,2022-07-14 14:57:41.417
-0.03,0.00,-0.00,2022-07-14 14:57:41.425
-0.03,0.00,-0.00,2022-07-14 14:57:41.437
0.03,0.00,-0.00,2022-07-14 14:57:41.446
0.03,0.00,-0.00,2022-07-14 14:57:41.458
0.03,0.00,-0.00,2022-07-14 14:57:41.466
0.03,-0.06,-0.00,2022-07-14 14:57:41.478
-0.03,-0.06,-0.00,2022-07-14 14:57:41.489
-0.03,-0.06,-0.00,2022-07-14 14:57:41.496
0.03,-0.06,-0.00,2022-07-14 14:57:41.509
-0.03,0.00,-0.00,2022-07-14 14:57:41.519
0.03,0.00,-0.00,2022-07-14 14:57:41.529
-0.03,0.00,-0.00,2022-07-14 14:57:41.540
-0.03,0.00,-0.00,2022-07-14 14:57:41.549
-0.03,-0.06,-0.06,2022-07-14 14:57:41.561
0.03,0.00,-0.00,2022-07-14 14:57:41.567
-0.03,0.00,-0.00,2022-07-14 14:57:41.580
0.03,0.00,-0.00,2022-07-14 14:57:41.590
0.03,0.00,-0.00,2022-07-14 14:57:41.600
-0.03,0.00,-0.00,2022-07-14 14:57:41.612
0.03,-0.06,-0.00,2022-07-14 14:57:41.618
0.03,0.00,-0.00,2022-07-14 14:57:41.628
-0.03,0.00,-0.00,2022-07-14 14:57:41.638
-0.03,-0.06,0.06,2022-07-14 14:57:41.648
-0.03,0.00,-0.00,2022-07-14 14:57:41.660
-0.03,0.00,0.06,2022-07-14 14:57:41.669
-0.03,0.06,-0.00,2022-07-14 14:57:41.682
-0.03,0.06,-0.00,2022-07-14 14:57:41.690
-0.03,0.06,-0.00,2022-07-14 14:57:41.702
0.03,0.00,-0.00,2022-07-14 14:57:41.711
0.03,0.00,-0.00,2022-07-14 14:57:41.721
0.03,0.00,-0.00,2022-07-14 14:57:41.729
0.03,0.00,-0.00,2022-07-14 14:57:41.742
0.03,0.00,-0.00,2022-07-14 14:57:41.750
0.03,0.00,-0.00,2022-07-14 14:57:41.759
-0.03,0.06,-0.00,2022-07-14 14:57:41.772
-0.03,0.00,-0.00,2022-07-14 14:57:41.781
-0.03,0.00,-0.00,2022-07-14 14:57:41.788
0.03,0.00,-0.00,2022-07-14 14:57:41.802
-0.03,0.00,-0.00,2022-07-14 14:57:41.810
-0.03,0.00,-0.00,2022-07-14 14:57:41.822
0.03,0.00,-0.00,2022-07-14 14:57:41.830
0.03,-0.06,-0.00,2022-07-14 14:57:41.839
0.03,-0.06,-0.00,2022-07-14 14:57:41.849
-0.03,0.00,-0.00,2022-07-14 14:57:41.861
0.03,0.06,-0.00,2022-07-14 14:57:41.869
0.03,0.00,-0.00,2022-07-14 14:57:41.883
0.03,0.00,-0.00,2022-07-14 14:57:41.892
-0.03,0.00,-0.00,2022-07-14 14:57:41.900
-0.03,0.00,-0.00,2022-07-14 14:57:41.911
-0.03,-0.06,-0.00,2022-07-14 14:57:41.921
0.03,0.00,-0.00,2022-07-14 14:57:41.931
0.03,0.00,-0.00,2022-07-14 14:57:41.942
-0.03,0.00,-0.00,2022-07-14 14:57:41.950
-0.03,0.00,-0.00,2022-07-14 14:57:41.961
-0.03,0.00,-0.00,2022-07-14 14:57:41.973
0.03,0.00,-0.00,2022-07-14 14:57:41.981
-0.03,0.06,-0.00,2022-07-14 14:57:41.992
0.03,0.06,-0.00,2022-07-14 14:57:42.001
-0.03,0.06,-0.00,2022-07-14 14:57:42.013
-0.03,0.00,-0.00,2022-07-14 14:57:42.024
-0.03,0.00,-0.00,2022-07-14 14:57:42.033
-0.03,0.00,-0.00,2022-07-14 14:57:42.043
-0.03,0.00,-0.00,2022-07-14 14:57:42.052
-0.03,0.00,-0.00,2022-07-14 14:57:42.061
-0.03,0.00,0.06,2022-07-14 14:57:42.070
0.03,0.00,-0.00,2022-07-14 14:57:42.081
-0.03,0.00,-0.00,2022-07-14 14:57:42.093
0.03,0.00,-0.00,2022-07-14 14:57:42.102
-0.03,-0.06,-0.00,2022-07-14 14:57:42.111
-0.03,-0.06,-0.00,2022-07-14 14:57:42.120
0.03,-0.06,-0.00,2022-07-14 14:57:42.128
-0.03,0.00,-0.00,2022-07-14 14:57:42.142
-0.03,0.00,-0.00,2022-07-14 14:57:42.150
-0.03,0.00,-0.00,2022-07-14 14:57:42.163
0.03,0.00,-0.00,2022-07-14 14:57:42.174
0.03,0.00,-0.00,2022-07-14 14:57:42.184
0.03,0.00,-0.00,2022-07-14 14:57:42.192
0.03,0.00,-0.00,2022-07-14 14:57:42.203
0.03,-0.06,-0.00,2022-07-14 14:57:42.211
0.03,0.00,-0.00,2022-07-14 14:57:42.221
0.03,0.00,-0.00,2022-07-14 14:57:42.230
-0.03,0.00,-0.00,2022-07-14 14:57:42.241
-0.03,0.00,-0.00,2022-07-14 14:57:42.253
-0.03,0.00,-0.00,2022-07-14 14:57:42.262
0.03,0.00,-0.00,2022-07-14 14:57:42.272
-0.03,0.00,-0.00,2022-07-14 14:57:42.283
0.03,0.06,-0.00,2022-07-14 14:57:42.292
0.03,0.00,-0.00,2022-07-14 14:57:42.301
-0.03,0.00,-0.00,2022-07-14 14:57:42.313
-0.03,0.00,-0.00,2022-07-14 14:57:42.322
-0.03,0.00,-0.00,2022-07-14 14:57:42.335
-0.03,0.00,-0.00,2022-07-14 14:57:42.342
-0.03,0.00,-0.00,2022-07-14 14:57:42.352
-0.03,0.06,-0.00,2022-07-14 14:57:42.361
0.03,0.06,0.06,2022-07-14 14:57:42.372
0.03,0.00,0.06,2022-07-14 14:57:42.384
0.03,0.00,-0.00,2022-07-14 14:57:42.391
0.03,0.00,-0.00,2022-07-14 14:57:42.402
-0.03,0.00,-0.00,2022-07-14 14:57:42.413
0.03,0.00,-0.00,2022-07-14 14:57:42.423
-0.03,0.00,-0.00,2022-07-14 14:57:42.436
0.03,0.00,-0.00,2022-07-14 14:57:42.442
0.03,0.00,-0.00,2022-07-14 14:57:42.453
-0.03,-0.06,-0.00,2022-07-14 14:57:42.465
-0.03,0.00,-0.00,2022-07-14 14:57:42.474
-0.03,0.00,-0.00,2022-07-14 14:57:42.485
-0.03,0.00,-0.00,2022-07-14 14:57:42.494
-0.03,0.00,-0.00,2022-07-14 14:57:42.503
-0.03,0.00,-0.00,2022-07-14 14:57:42.514
0.03,0.00,-0.00,2022-07-14 14:57:42.524
0.03,0.00,-0.00,2022-07-14 14:57:42.536
-0.03,0.00,-0.00,2022-07-14 14:57:42.545
-0.03,0.00,-0.00,2022-07-14 14:57:42.554
-0.03,0.00,-0.00,2022-07-14 14:57:42.564
0.03,0.00,-0.00,2022-07-14 14:57:42.575
0.03,0.00,-0.00,2022-07-14 14:57:42.585
-0.03,0.00,-0.00,2022-07-14 14:57:42.594
-0.03,0.00,-0.00,2022-07-14 14:57:42.604
0.03,0.06,-0.00,2022-07-14 14:57:42.615
0.03,0.00,-0.00,2022-07-14 14:57:42.624
-0.03,-0.06,-0.00,2022-07-14 14:57:42.634
-0.03,-0.06,-0.00,2022-07-14 14:57:42.647
-0.03,0.00,-0.00,2022-07-14 14:57:42.654
-0.03,0.00,-0.00,2022-07-14 14:57:42.665
-0.03,0.00,-0.00,2022-07-14 14:57:42.674
-0.03,0.00,-0.00,2022-07-14 14:57:42.682
-0.03,0.00,-0.00,2022-07-14 14:57:42.695
-0.03,0.00,-0.00,2022-07-14 14:57:42.702
0.03,0.00,-0.00,2022-07-14 14:57:42.714
-0.03,0.00,-0.00,2022-07-14 14:57:42.725
-0.03,0.00,-0.00,2022-07-14 14:57:42.734
-0.03,0.00,-0.00,2022-07-14 14:57:42.744
-0.03,0.00,-0.00,2022-07-14 14:57:42.759
0.03,-0.06,-0.00,2022-07-14 14:57:42.764
-0.03,0.00,0.06,2022-07-14 14:57:42.773
-0.03,0.00,-0.00,2022-07-14 14:57:42.783
-0.03,0.00,-0.00,2022-07-14 14:57:42.798
-0.03,0.00,-0.00,2022-07-14 14:57:42.807
-0.09,0.00,-0.00,2022-07-14 14:57:42.818
-0.03,0.00,-0.00,2022-07-14 14:57:42.824
0.03,0.00,-0.00,2022-07-14 14:57:42.834
0.03,0.00,-0.00,2022-07-14 14:57:42.845
-0.03,0.00,-0.00,2022-07-14 14:57:42.855
0.03,0.00,-0.00,2022-07-14 14:57:42.866
0.03,0.00,-0.00,2022-07-14 14:57:42.876
-0.03,0.00,-0.00,2022-07-14 14:57:42.885
-0.03,0.00,-0.00,2022-07-14 14:57:42.896
-0.03,0.00,-0.00,2022-07-14 14:57:42.905
0.03,0.00,-0.00,2022-07-14 14:57:42.916
-0.03,0.00,-0.00,2022-07-14 14:57:42.926
-0.03,0.00,-0.00,2022-07-14 14:57:42.937
0.03,0.00,-0.00,2022-07-14 14:57:42.947
0.03,0.00,0.06,2022-07-14 14:57:42.956
-0.03,0.00,0.06,2022-07-14 14:57:42.966
-0.03,0.00,-0.00,2022-07-14 14:57:42.980
-0.03,0.00,-0.00,2022-07-14 14:57:42.988
-0.03,0.06,-0.00,2022-07-14 14:57:42.996
-0.03,0.00,-0.00,2022-07-14 14:57:43.005
0.03,0.00,-0.00,2022-07-14 14:57:43.015
-0.03,-0.06,-0.00,2022-07-14 14:57:43.028
0.03,0.00,-0.00,2022-07-14 14:57:43.037
-0.03,0.06,0.06,2022-07-14 14:57:43.046
-0.03,0.06,-0.00,2022-07-14 14:57:43.055
0.03,0.06,-0.00,2022-07-14 14:57:43.065
0.03,0.06,-0.00,2022-07-14 14:57:43.078
0.03,0.00,-0.00,2022-07-14 14:57:43.099
-0.03,0.00,-0.00,2022-07-14 14:57:43.104
-0.03,0.00,-0.00,2022-07-14 14:57:43.109
0.03,0.00,-0.00,2022-07-14 14:57:43.117
0.03,0.00,-0.00,2022-07-14 14:57:43.126
0.03,-0.06,-0.00,2022-07-14 14:57:43.136
-0.03,0.00,-0.00,2022-07-14 14:57:43.147
-0.03,0.00,-0.00,2022-07-14 14:57:43.159
-0.03,-0.06,-0.00,2022-07-14 14:57:43.166
-0.03,-0.06,-0.00,2022-07-14 14:57:43.178
0.03,0.00,-0.00,2022-07-14 14:57:43.185
0.03,0.00,-0.00,2022-07-14 14:57:43.195
0.03,0.00,0.06,2022-07-14 14:57:43.209
-0.03,0.00,-0.00,2022-07-14 14:57:43.217
-0.03,0.00,-0.00,2022-07-14 14:57:43.227
-0.03,0.00,-0.00,2022-07-14 14:57:43.238
0.03,0.00,0.06,2022-07-14 14:57:43.249
0.03,0.00,-0.00,2022-07-14 14:57:43.259
-0.03,0.00,-0.00,2022-07-14 14:57:43.270
-0.03,0.06,-0.00,2022-07-14 14:57:43.280
-0.03,0.06,-0.00,2022-07-14 14:57:43.290
-0.03,0.06,-0.00,2022-07-14 14:57:43.297
-0.03,0.00,0.06,2022-07-14 14:57:43.309
-0.03,0.00,0.06,2022-07-14 14:57:43.316
0.03,0.00,0.06,2022-07-14 14:57:43.326
-0.03,0.00,-0.00,2022-07-14 14:57:43.340
0.03,0.06,-0.00,2022-07-14 14:57:43.347
-0.03,0.06,0.06,2022-07-14 14:57:43.361
-0.03,0.00,-0.00,2022-07-14 14:57:43.367
-0.03,0.06,-0.00,2022-07-14 14:57:43.377
-0.03,0.00,-0.00,2022-07-14 14:57:43.390
0.03,0.00,-0.00,2022-07-14 14:57:43.398
0.03,0.00,-0.00,2022-07-14 14:57:43.410
0.03,0.00,-0.00,2022-07-14 14:57:43.420
-0.03,0.00,-0.00,2022-07-14 14:57:43.430
-0.03,0.06,-0.00,2022-07-14 14:57:43.438
0.03,0.06,-0.00,2022-07-14 14:57:43.448
-0.03,0.00,-0.00,2022-07-14 14:57:43.459
-0.03,0.00,-0.00,2022-07-14 14:57:43.468
-0.03,0.06,0.06,2022-07-14 14:57:43.481
0.03,0.06,0.06,2022-07-14 14:57:43.489
0.03,0.00,-0.00,2022-07-14 14:57:43.497
-0.03,0.06,-0.00,2022-07-14 14:57:43.507
-0.03,0.06,-0.00,2022-07-14 14:57:43.522
-0.03,0.06,-0.00,2022-07-14 14:57:43.528
-0.03,0.06,-0.00,2022-07-14 14:57:43.538
-0.03,0.00,-0.00,2022-07-14 14:57:43.547
-0.03,0.00,-0.00,2022-07-14 14:57:43.558
-0.03,0.06,0.06,2022-07-14 14:57:43.568
-0.03,0.00,0.06,2022-07-14 14:57:43.580
-0.03,0.00,0.06,2022-07-14 14:57:43.590
0.03,0.06,0.06,2022-07-14 14:57:43.600
-0.03,0.00,-0.00,2022-07-14 14:57:43.609
-0.03,0.00,-0.00,2022-07-14 14:57:43.622
-0.03,-0.06,-0.00,2022-07-14 14:57:43.628
-0.03,0.00,-0.00,2022-07-14 14:57:43.640
-0.03,0.00,-0.00,2022-07-14 14:57:43.651
0.03,0.00,-0.00,2022-07-14 14:57:43.662
0.03,0.00,-0.00,2022-07-14 14:57:43.671
-0.03,0.00,-0.00,2022-07-14 14:57:43.679
-0.03,0.06,-0.00,2022-07-14 14:57:43.690
0.03,0.00,-0.00,2022-07-14 14:57:43.703
-0.03,0.00,-0.00,2022-07-14 14:57:43.712
0.03,0.00,-0.00,2022-07-14 14:57:43.721
0.03,0.00,-0.00,2022-07-14 14:57:43.730
