0.29,9.97,0.10,2022-07-14 15:16:49.213
0.32,9.98,0.13,2022-07-14 15:16:49.215
0.29,9.97,0.09,2022-07-14 15:16:49.217
0.25,9.99,0.07,2022-07-14 15:16:49.218
0.24,9.97,0.10,2022-07-14 15:16:49.221
0.25,9.96,0.09,2022-07-14 15:16:49.223
0.27,9.97,0.08,2022-07-14 15:16:49.226
0.28,9.96,0.10,2022-07-14 15:16:49.243
0.28,9.95,0.12,2022-07-14 15:16:49.246
0.28,9.96,0.11,2022-07-14 15:16:49.280
0.26,9.97,0.09,2022-07-14 15:16:49.283
0.25,9.99,0.13,2022-07-14 15:16:49.286
0.24,9.99,0.10,2022-07-14 15:16:49.289
0.20,9.97,0.06,2022-07-14 15:16:49.298
0.16,9.99,0.08,2022-07-14 15:16:49.310
0.12,9.99,0.08,2022-07-14 15:16:49.317
0.10,10.00,0.05,2022-07-14 15:16:49.328
0.09,10.01,0.03,2022-07-14 15:16:49.339
0.07,10.01,0.05,2022-07-14 15:16:49.347
0.08,10.02,0.06,2022-07-14 15:16:49.358
0.10,10.02,0.06,2022-07-14 15:16:49.369
0.11,10.02,0.05,2022-07-14 15:16:49.379
0.14,10.01,0.06,2022-07-14 15:16:49.387
0.18,10.01,0.07,2022-07-14 15:16:49.397
0.22,9.98,0.08,2022-07-14 15:16:49.407
0.24,9.98,0.10,2022-07-14 15:16:49.420
0.22,9.99,0.08,2022-07-14 15:16:49.428
0.18,9.99,0.04,2022-07-14 15:16:49.438
0.15,10.00,0.05,2022-07-14 15:16:49.448
0.13,10.02,0.08,2022-07-14 15:16:49.459
0.13,10.02,0.07,2022-07-14 15:16:49.470
0.15,10.01,0.06,2022-07-14 15:16:49.479
0.16,10.01,0.06,2022-07-14 15:16:49.490
0.18,10.00,0.06,2022-07-14 15:16:49.498
0.22,9.99,0.09,2022-07-14 15:16:49.508
0.26,9.98,0.10,2022-07-14 15:16:49.519
0.29,9.96,0.11,2022-07-14 15:16:49.529
0.30,9.96,0.10,2022-07-14 15:16:49.541
0.28,9.97,0.07,2022-07-14 15:16:49.548
0.28,9.98,0.10,2022-07-14 15:16:49.559
0.27,9.99,0.12,2022-07-14 15:16:49.568
0.28,9.98,0.10,2022-07-14 15:16:49.582
0.29,9.97,0.09,2022-07-14 15:16:49.589
0.32,9.96,0.10,2022-07-14 15:16:49.600
0.35,9.96,0.13,2022-07-14 15:16:49.610
0.36,9.95,0.13,2022-07-14 15:16:49.620
0.39,9.95,0.14,2022-07-14 15:16:49.629
0.41,9.94,0.14,2022-07-14 15:16:49.639
0.42,9.95,0.14,2022-07-14 15:16:49.649
0.43,9.95,0.14,2022-07-14 15:16:49.661
0.39,9.95,0.11,2022-07-14 15:16:49.668
0.33,9.96,0.09,2022-07-14 15:16:49.682
0.29,9.98,0.12,2022-07-14 15:16:49.691
0.22,9.97,0.10,2022-07-14 15:16:49.698
0.16,9.98,0.07,2022-07-14 15:16:49.710
0.12,9.99,0.05,2022-07-14 15:16:49.719
0.10,9.99,0.07,2022-07-14 15:16:49.728
0.07,9.99,0.06,2022-07-14 15:16:49.743
0.07,9.99,0.05,2022-07-14 15:16:49.750
0.04,10.00,0.03,2022-07-14 15:16:49.763
0.03,10.01,0.03,2022-07-14 15:16:49.775
0.09,10.00,0.03,2022-07-14 15:16:49.782
0.16,9.99,0.09,2022-07-14 15:16:49.790
0.17,9.99,0.08,2022-07-14 15:16:49.803
0.17,9.99,0.04,2022-07-14 15:16:49.809
0.17,10.00,0.05,2022-07-14 15:16:49.821
0.17,10.01,0.08,2022-07-14 15:16:49.829
0.17,9.99,0.08,2022-07-14 15:16:49.841
0.19,10.00,0.07,2022-07-14 15:16:49.852
0.23,9.99,0.07,2022-07-14 15:16:49.861
0.26,9.98,0.09,2022-07-14 15:16:49.874
0.30,9.98,0.11,2022-07-14 15:16:49.881
0.33,9.95,0.13,2022-07-14 15:16:49.891
0.35,9.94,0.12,2022-07-14 15:16:49.904
0.33,9.97,0.12,2022-07-14 15:16:49.912
0.28,9.97,0.08,2022-07-14 15:16:49.922
0.29,9.98,0.09,2022-07-14 15:16:49.931
0.31,9.97,0.12,2022-07-14 15:16:49.942
0.32,9.97,0.12,2022-07-14 15:16:49.952
0.33,9.96,0.10,2022-07-14 15:16:49.961
0.36,9.97,0.12,2022-07-14 15:16:49.972
0.39,9.94,0.13,2022-07-14 15:16:49.981
0.40,9.95,0.15,2022-07-14 15:16:49.991
0.41,9.95,0.15,2022-07-14 15:16:50.001
0.43,9.96,0.14,2022-07-14 15:16:50.011
0.44,9.95,0.14,2022-07-14 15:16:50.022
0.44,9.95,0.13,2022-07-14 15:16:50.032
0.43,9.95,0.14,2022-07-14 15:16:50.041
0.39,9.93,0.14,2022-07-14 15:16:50.051
0.36,9.92,0.12,2022-07-14 15:16:50.061
0.32,9.96,0.14,2022-07-14 15:16:50.072
0.30,9.97,0.14,2022-07-14 15:16:50.084
0.34,9.96,0.11,2022-07-14 15:16:50.092
0.36,9.96,0.10,2022-07-14 15:16:50.102
0.37,9.97,0.13,2022-07-14 15:16:50.112
0.38,9.95,0.15,2022-07-14 15:16:50.122
0.40,9.96,0.14,2022-07-14 15:16:50.135
0.41,9.95,0.13,2022-07-14 15:16:50.142
0.42,9.95,0.13,2022-07-14 15:16:50.152
0.42,9.94,0.13,2022-07-14 15:16:50.161
0.40,9.94,0.13,2022-07-14 15:16:50.172
0.39,9.93,0.12,2022-07-14 15:16:50.186
0.33,9.94,0.14,2022-07-14 15:16:50.192
0.27,9.96,0.08,2022-07-14 15:16:50.203
0.26,9.96,0.09,2022-07-14 15:16:50.213
0.27,9.96,0.12,2022-07-14 15:16:50.224
0.28,9.96,0.11,2022-07-14 15:16:50.233
0.27,9.96,0.09,2022-07-14 15:16:50.244
0.26,9.96,0.09,2022-07-14 15:16:50.253
0.21,9.98,0.09,2022-07-14 15:16:50.264
0.19,10.00,0.08,2022-07-14 15:16:50.273
0.16,10.01,0.07,2022-07-14 15:16:50.282
0.11,10.02,0.07,2022-07-14 15:16:50.293
0.09,10.01,0.06,2022-07-14 15:16:50.303
0.05,9.98,0.05,2022-07-14 15:16:50.312
0.08,9.98,0.07,2022-07-14 15:16:50.324
0.13,9.99,0.09,2022-07-14 15:16:50.332
0.13,10.01,0.05,2022-07-14 15:16:50.343
0.09,10.00,0.04,2022-07-14 15:16:50.353
0.06,10.01,0.05,2022-07-14 15:16:50.364
0.05,10.02,0.07,2022-07-14 15:16:50.373
0.04,10.02,0.06,2022-07-14 15:16:50.385
0.04,10.02,0.04,2022-07-14 15:16:50.395
0.05,10.03,0.04,2022-07-14 15:16:50.406
0.08,10.04,0.04,2022-07-14 15:16:50.416
0.10,10.03,0.04,2022-07-14 15:16:50.424
0.14,10.02,0.06,2022-07-14 15:16:50.434
0.17,10.01,0.08,2022-07-14 15:16:50.443
0.21,9.97,0.04,2022-07-14 15:16:50.455
0.23,9.99,0.06,2022-07-14 15:16:50.465
0.22,9.99,0.10,2022-07-14 15:16:50.473
0.22,9.99,0.10,2022-07-14 15:16:50.484
0.22,9.99,0.07,2022-07-14 15:16:50.496
0.22,9.99,0.07,2022-07-14 15:16:50.503
0.25,9.98,0.10,2022-07-14 15:16:50.514
0.29,9.97,0.11,2022-07-14 15:16:50.524
0.32,9.96,0.12,2022-07-14 15:16:50.534
0.36,9.96,0.13,2022-07-14 15:16:50.545
0.39,9.95,0.13,2022-07-14 15:16:50.554
0.41,9.94,0.14,2022-07-14 15:16:50.564
0.43,9.95,0.13,2022-07-14 15:16:50.574
0.39,9.96,0.11,2022-07-14 15:16:50.585
0.32,9.96,0.10,2022-07-14 15:16:50.595
0.31,9.96,0.11,2022-07-14 15:16:50.605
0.34,9.96,0.12,2022-07-14 15:16:50.615
0.35,9.96,0.12,2022-07-14 15:16:50.625
0.33,9.96,0.10,2022-07-14 15:16:50.635
0.27,9.97,0.09,2022-07-14 15:16:50.644
0.27,9.98,0.10,2022-07-14 15:16:50.654
0.29,9.96,0.11,2022-07-14 15:16:50.665
0.33,9.97,0.10,2022-07-14 15:16:50.675
0.35,9.96,0.10,2022-07-14 15:16:50.685
0.34,9.95,0.13,2022-07-14 15:16:50.695
0.35,9.95,0.13,2022-07-14 15:16:50.704
0.33,9.95,0.12,2022-07-14 15:16:50.714
0.32,9.94,0.10,2022-07-14 15:16:50.726
0.29,9.95,0.10,2022-07-14 15:16:50.735
0.26,9.99,0.14,2022-07-14 15:16:50.745
0.24,9.97,0.10,2022-07-14 15:16:50.755
0.23,9.97,0.07,2022-07-14 15:16:50.766
0.19,9.98,0.09,2022-07-14 15:16:50.780
0.16,9.98,0.09,2022-07-14 15:16:50.785
0.21,9.97,0.10,2022-07-14 15:16:50.795
0.23,9.98,0.10,2022-07-14 15:16:50.805
0.20,9.99,0.08,2022-07-14 15:16:50.816
0.15,9.99,0.07,2022-07-14 15:16:50.827
0.11,10.00,0.07,2022-07-14 15:16:50.836
0.08,10.00,0.05,2022-07-14 15:16:50.847
0.06,10.00,0.04,2022-07-14 15:16:50.856
0.05,10.01,0.04,2022-07-14 15:16:50.865
0.05,10.01,0.04,2022-07-14 15:16:50.878
0.06,10.02,0.05,2022-07-14 15:16:50.886
0.06,10.04,0.05,2022-07-14 15:16:50.897
0.08,10.04,0.05,2022-07-14 15:16:50.906
0.12,10.03,0.05,2022-07-14 15:16:50.917
0.17,9.99,0.03,2022-07-14 15:16:50.925
0.18,9.99,0.05,2022-07-14 15:16:50.935
0.21,9.99,0.10,2022-07-14 15:16:50.947
0.23,9.99,0.10,2022-07-14 15:16:50.956
0.25,9.99,0.07,2022-07-14 15:16:50.966
0.27,9.98,0.09,2022-07-14 15:16:50.977
0.30,9.97,0.11,2022-07-14 15:16:50.985
0.33,9.97,0.13,2022-07-14 15:16:50.997
0.36,9.96,0.13,2022-07-14 15:16:51.007
0.40,9.95,0.13,2022-07-14 15:16:51.020
0.42,9.94,0.13,2022-07-14 15:16:51.027
0.43,9.95,0.13,2022-07-14 15:16:51.039
0.43,9.96,0.13,2022-07-14 15:16:51.048
0.42,9.95,0.15,2022-07-14 15:16:51.057
0.41,9.94,0.14,2022-07-14 15:16:51.067
0.40,9.92,0.12,2022-07-14 15:16:51.077
0.33,9.96,0.14,2022-07-14 15:16:51.088
0.30,9.97,0.14,2022-07-14 15:16:51.098
0.30,9.97,0.11,2022-07-14 15:16:51.106
0.32,9.96,0.10,2022-07-14 15:16:51.118
0.34,9.97,0.13,2022-07-14 15:16:51.127
0.35,9.96,0.13,2022-07-14 15:16:51.140
0.36,9.96,0.13,2022-07-14 15:16:51.150
0.38,9.95,0.12,2022-07-14 15:16:51.160
0.40,9.95,0.13,2022-07-14 15:16:51.168
0.41,9.95,0.13,2022-07-14 15:16:51.176
0.43,9.95,0.14,2022-07-14 15:16:51.188
0.43,9.96,0.14,2022-07-14 15:16:51.200
0.39,9.95,0.11,2022-07-14 15:16:51.208
0.31,9.96,0.08,2022-07-14 15:16:51.222
0.30,9.97,0.12,2022-07-14 15:16:51.235
0.30,9.97,0.14,2022-07-14 15:16:51.240
0.31,9.96,0.11,2022-07-14 15:16:51.250
0.32,9.95,0.10,2022-07-14 15:16:51.258
0.32,9.95,0.11,2022-07-14 15:16:51.267
0.30,9.96,0.11,2022-07-14 15:16:51.278
0.26,9.96,0.10,2022-07-14 15:16:51.288
0.23,9.99,0.09,2022-07-14 15:16:51.298
0.18,10.01,0.07,2022-07-14 15:16:51.307
0.14,10.02,0.06,2022-07-14 15:16:51.319
0.10,10.01,0.06,2022-07-14 15:16:51.328
0.08,9.99,0.05,2022-07-14 15:16:51.338
0.13,9.98,0.04,2022-07-14 15:16:51.348
0.15,9.99,0.06,2022-07-14 15:16:51.358
0.21,9.98,0.11,2022-07-14 15:16:51.369
0.24,9.97,0.10,2022-07-14 15:16:51.383
0.29,9.96,0.09,2022-07-14 15:16:51.391
0.32,9.98,0.11,2022-07-14 15:16:51.399
0.33,9.95,0.14,2022-07-14 15:16:51.409
0.35,9.96,0.13,2022-07-14 15:16:51.419
0.34,9.95,0.11,2022-07-14 15:16:51.428
0.33,9.94,0.10,2022-07-14 15:16:51.439
0.30,9.93,0.10,2022-07-14 15:16:51.450
0.27,9.96,0.10,2022-07-14 15:16:51.460
0.25,10.00,0.14,2022-07-14 15:16:51.470
0.23,9.98,0.09,2022-07-14 15:16:51.479
0.21,9.97,0.06,2022-07-14 15:16:51.489
0.17,9.99,0.09,2022-07-14 15:16:51.501
0.13,9.99,0.10,2022-07-14 15:16:51.510
0.12,9.99,0.07,2022-07-14 15:16:51.522
0.10,9.99,0.04,2022-07-14 15:16:51.530
0.08,9.99,0.04,2022-07-14 15:16:51.542
0.05,10.00,0.06,2022-07-14 15:16:51.550
0.04,10.01,0.06,2022-07-14 15:16:51.560
0.03,10.01,0.05,2022-07-14 15:16:51.571
0.02,10.02,0.04,2022-07-14 15:16:51.580
0.04,10.04,0.04,2022-07-14 15:16:51.589
0.09,10.02,0.07,2022-07-14 15:16:51.599
0.15,9.99,0.08,2022-07-14 15:16:51.609
0.16,9.98,0.05,2022-07-14 15:16:51.619
0.11,9.99,0.04,2022-07-14 15:16:51.630
0.09,10.00,0.07,2022-07-14 15:16:51.642
0.06,10.00,0.06,2022-07-14 15:16:51.650
0.06,10.01,0.04,2022-07-14 15:16:51.659
0.04,10.02,0.03,2022-07-14 15:16:51.670
0.04,10.02,0.04,2022-07-14 15:16:51.682
0.04,10.04,0.05,2022-07-14 15:16:51.689
0.06,10.04,0.06,2022-07-14 15:16:51.702
0.08,10.04,0.05,2022-07-14 15:16:51.711
0.11,10.03,0.05,2022-07-14 15:16:51.721
0.17,9.99,0.02,2022-07-14 15:16:51.730
0.19,9.98,0.05,2022-07-14 15:16:51.741
0.20,9.98,0.10,2022-07-14 15:16:51.752
0.19,9.99,0.09,2022-07-14 15:16:51.761
