0.32,9.97,0.10,2022-07-14 15:26:29.700
0.33,9.96,0.10,2022-07-14 15:26:29.702
0.30,9.96,0.08,2022-07-14 15:26:29.705
0.25,9.97,0.09,2022-07-14 15:26:29.707
0.22,9.97,0.10,2022-07-14 15:26:29.708
0.19,9.99,0.07,2022-07-14 15:26:29.710
0.15,9.98,0.05,2022-07-14 15:26:29.722
0.11,9.99,0.06,2022-07-14 15:26:29.743
0.10,10.01,0.06,2022-07-14 15:26:29.744
0.08,10.01,0.04,2022-07-14 15:26:29.746
0.06,10.01,0.04,2022-07-14 15:26:29.757
0.12,10.00,0.01,2022-07-14 15:26:29.767
0.16,9.99,0.08,2022-07-14 15:26:29.778
0.23,9.98,0.11,2022-07-14 15:26:29.787
0.26,9.97,0.09,2022-07-14 15:26:29.799
0.30,9.98,0.09,2022-07-14 15:26:29.809
0.25,9.98,0.12,2022-07-14 15:26:29.820
0.21,9.98,0.10,2022-07-14 15:26:29.828
0.25,9.97,0.08,2022-07-14 15:26:29.838
0.28,9.98,0.08,2022-07-14 15:26:29.850
0.31,9.98,0.12,2022-07-14 15:26:29.860
0.33,9.96,0.13,2022-07-14 15:26:29.869
0.36,9.96,0.11,2022-07-14 15:26:29.880
0.37,9.95,0.11,2022-07-14 15:26:29.888
0.37,9.94,0.12,2022-07-14 15:26:29.900
0.36,9.92,0.13,2022-07-14 15:26:29.910
0.35,9.92,0.11,2022-07-14 15:26:29.925
0.32,9.93,0.10,2022-07-14 15:26:29.931
0.28,9.94,0.09,2022-07-14 15:26:29.940
0.24,9.97,0.12,2022-07-14 15:26:29.949
0.22,9.98,0.09,2022-07-14 15:26:29.958
0.25,9.98,0.07,2022-07-14 15:26:29.970
0.29,9.96,0.11,2022-07-14 15:26:29.980
0.32,9.96,0.14,2022-07-14 15:26:29.990
0.35,9.96,0.12,2022-07-14 15:26:30.001
0.36,9.96,0.11,2022-07-14 15:26:30.010
0.38,9.94,0.12,2022-07-14 15:26:30.020
0.38,9.94,0.14,2022-07-14 15:26:30.031
0.39,9.94,0.13,2022-07-14 15:26:30.038
0.38,9.93,0.12,2022-07-14 15:26:30.050
0.36,9.92,0.10,2022-07-14 15:26:30.060
0.33,9.93,0.09,2022-07-14 15:26:30.069
0.27,9.98,0.10,2022-07-14 15:26:30.080
0.24,9.98,0.13,2022-07-14 15:26:30.088
0.19,9.99,0.09,2022-07-14 15:26:30.100
