0.20,9.97,0.06,2022-07-14 15:30:03.563
0.25,9.98,0.12,2022-07-14 15:30:03.566
0.27,9.98,0.11,2022-07-14 15:30:03.567
0.29,9.97,0.09,2022-07-14 15:30:03.570
0.32,9.97,0.10,2022-07-14 15:30:03.572
0.29,9.97,0.10,2022-07-14 15:30:03.574
0.24,9.98,0.11,2022-07-14 15:30:03.575
0.24,9.98,0.10,2022-07-14 15:30:03.578
0.24,9.97,0.08,2022-07-14 15:30:03.595
0.23,9.96,0.08,2022-07-14 15:30:03.596
0.23,9.98,0.13,2022-07-14 15:30:03.623
0.22,9.98,0.09,2022-07-14 15:30:03.626
0.23,9.98,0.06,2022-07-14 15:30:03.630
0.21,9.98,0.07,2022-07-14 15:30:03.633
0.20,9.99,0.09,2022-07-14 15:30:03.645
0.19,9.99,0.07,2022-07-14 15:30:03.653
0.17,9.99,0.05,2022-07-14 15:30:03.671
0.19,9.99,0.06,2022-07-14 15:30:03.673
0.20,9.99,0.08,2022-07-14 15:30:03.684
0.24,9.99,0.09,2022-07-14 15:30:03.695
0.27,9.99,0.10,2022-07-14 15:30:03.704
0.31,9.96,0.11,2022-07-14 15:30:03.715
0.33,9.95,0.11,2022-07-14 15:30:03.723
0.33,9.97,0.12,2022-07-14 15:30:03.733
0.29,9.97,0.08,2022-07-14 15:30:03.745
0.30,9.97,0.10,2022-07-14 15:30:03.753
0.33,9.96,0.14,2022-07-14 15:30:03.764
0.34,9.97,0.13,2022-07-14 15:30:03.773
0.36,9.96,0.11,2022-07-14 15:30:03.785
0.39,9.95,0.11,2022-07-14 15:30:03.795
0.39,9.94,0.14,2022-07-14 15:30:03.803
0.42,9.94,0.15,2022-07-14 15:30:03.817
0.43,9.95,0.14,2022-07-14 15:30:03.825
0.43,9.95,0.14,2022-07-14 15:30:03.834
0.42,9.95,0.13,2022-07-14 15:30:03.845
0.40,9.95,0.13,2022-07-14 15:30:03.855
0.34,9.94,0.13,2022-07-14 15:30:03.865
0.29,9.96,0.09,2022-07-14 15:30:03.878
0.31,9.97,0.10,2022-07-14 15:30:03.885
0.33,9.96,0.14,2022-07-14 15:30:03.897
0.35,9.96,0.13,2022-07-14 15:30:03.904
0.39,9.95,0.12,2022-07-14 15:30:03.915
0.39,9.94,0.11,2022-07-14 15:30:03.924
0.40,9.94,0.13,2022-07-14 15:30:03.935
0.40,9.95,0.14,2022-07-14 15:30:03.944
0.40,9.94,0.13,2022-07-14 15:30:03.955
0.40,9.93,0.12,2022-07-14 15:30:03.965
0.36,9.92,0.12,2022-07-14 15:30:03.975
0.34,9.92,0.11,2022-07-14 15:30:03.985
0.30,9.93,0.11,2022-07-14 15:30:03.995
0.27,9.94,0.11,2022-07-14 15:30:04.004
0.23,9.98,0.09,2022-07-14 15:30:04.015
