0.01,-0.05,0.04,2022-07-14 15:20:59.656
0.01,-0.05,-0.03,2022-07-14 15:20:59.659
0.01,0.01,-0.03,2022-07-14 15:20:59.661
0.01,0.01,-0.03,2022-07-14 15:20:59.662
0.07,-0.05,0.04,2022-07-14 15:20:59.664
0.07,-0.05,-0.03,2022-07-14 15:20:59.667
0.07,0.01,-0.03,2022-07-14 15:20:59.670
0.01,0.01,-0.03,2022-07-14 15:20:59.671
0.01,0.01,-0.03,2022-07-14 15:20:59.673
0.01,0.01,0.04,2022-07-14 15:20:59.678
0.01,0.01,0.04,2022-07-14 15:20:59.688
0.01,0.01,0.04,2022-07-14 15:20:59.710
-0.05,0.07,0.04,2022-07-14 15:20:59.711
-0.05,0.01,0.04,2022-07-14 15:20:59.721
-0.05,0.01,-0.03,2022-07-14 15:20:59.726
0.01,0.01,-0.03,2022-07-14 15:20:59.738
0.01,0.07,-0.03,2022-07-14 15:20:59.747
0.01,0.01,0.04,2022-07-14 15:20:59.756
-0.05,0.01,0.04,2022-07-14 15:20:59.768
-0.05,0.01,0.04,2022-07-14 15:20:59.782
0.01,0.01,0.04,2022-07-14 15:20:59.787
0.01,0.01,-0.03,2022-07-14 15:20:59.799
0.01,0.01,-0.03,2022-07-14 15:20:59.809
0.01,0.01,0.04,2022-07-14 15:20:59.825
0.01,0.01,0.04,2022-07-14 15:20:59.830
0.01,-0.05,0.04,2022-07-14 15:20:59.843
0.01,0.01,0.04,2022-07-14 15:20:59.848
-0.05,0.01,0.04,2022-07-14 15:20:59.860
0.01,-0.05,0.04,2022-07-14 15:20:59.868
0.07,0.01,0.04,2022-07-14 15:20:59.881
0.01,0.01,0.04,2022-07-14 15:20:59.892
0.01,-0.05,-0.03,2022-07-14 15:20:59.900
0.01,0.01,0.04,2022-07-14 15:20:59.909
0.01,0.07,-0.03,2022-07-14 15:20:59.919
-0.05,0.07,-0.03,2022-07-14 15:20:59.931
-0.05,0.01,-0.03,2022-07-14 15:20:59.941
-0.05,-0.05,-0.03,2022-07-14 15:20:59.951
-0.05,-0.05,0.04,2022-07-14 15:20:59.959
0.01,-0.05,-0.03,2022-07-14 15:20:59.971
0.01,-0.05,-0.03,2022-07-14 15:20:59.978
0.01,-0.05,-0.03,2022-07-14 15:20:59.990
0.01,-0.05,-0.03,2022-07-14 15:20:59.999
0.01,-0.05,0.04,2022-07-14 15:21:00.009
0.01,-0.11,0.04,2022-07-14 15:21:00.024
0.01,-0.11,-0.03,2022-07-14 15:21:00.032
0.07,-0.11,-0.03,2022-07-14 15:21:00.043
0.07,-0.11,-0.03,2022-07-14 15:21:00.050
0.07,-0.05,0.04,2022-07-14 15:21:00.061
0.07,0.07,0.04,2022-07-14 15:21:00.070
0.01,0.07,0.04,2022-07-14 15:21:00.080
0.01,0.13,-0.03,2022-07-14 15:21:00.091
0.01,0.13,-0.03,2022-07-14 15:21:00.103
0.01,0.07,-0.03,2022-07-14 15:21:00.112
0.01,0.07,-0.03,2022-07-14 15:21:00.124
0.01,0.13,-0.03,2022-07-14 15:21:00.131
-0.05,0.13,-0.03,2022-07-14 15:21:00.142
-0.05,0.13,0.04,2022-07-14 15:21:00.151
-0.11,0.13,-0.03,2022-07-14 15:21:00.161
-0.05,0.13,-0.03,2022-07-14 15:21:00.172
-0.05,0.13,-0.03,2022-07-14 15:21:00.181
-0.05,0.07,-0.03,2022-07-14 15:21:00.191
-0.05,0.07,-0.03,2022-07-14 15:21:00.205
0.01,0.13,0.04,2022-07-14 15:21:00.212
0.01,0.13,0.04,2022-07-14 15:21:00.224
0.01,0.07,-0.03,2022-07-14 15:21:00.232
0.07,0.07,-0.03,2022-07-14 15:21:00.242
0.07,0.01,-0.03,2022-07-14 15:21:00.253
0.07,0.01,0.04,2022-07-14 15:21:00.264
0.07,0.01,-0.03,2022-07-14 15:21:00.272
0.07,0.01,-0.03,2022-07-14 15:21:00.281
0.07,0.01,0.04,2022-07-14 15:21:00.292
