0.01,-0.00,0.03,2022-07-14 15:40:51.266
-0.06,-0.00,0.03,2022-07-14 15:40:51.268
-0.06,-0.00,0.03,2022-07-14 15:40:51.270
0.07,0.06,0.03,2022-07-14 15:40:51.272
0.01,0.06,-0.04,2022-07-14 15:40:51.274
0.01,-0.06,-0.04,2022-07-14 15:40:51.276
0.01,-0.13,-0.04,2022-07-14 15:40:51.278
0.01,-0.13,0.03,2022-07-14 15:40:51.279
0.01,-0.06,0.03,2022-07-14 15:40:51.284
0.01,-0.13,0.03,2022-07-14 15:40:51.296
0.01,-0.13,0.03,2022-07-14 15:40:51.330
-0.06,-0.06,0.03,2022-07-14 15:40:51.334
0.01,-0.13,0.03,2022-07-14 15:40:51.336
0.01,-0.13,-0.04,2022-07-14 15:40:51.339
0.01,-0.06,-0.04,2022-07-14 15:40:51.355
0.01,-0.06,-0.04,2022-07-14 15:40:51.361
-0.06,-0.06,-0.04,2022-07-14 15:40:51.365
-0.06,-0.00,0.03,2022-07-14 15:40:51.386
-0.06,0.06,0.03,2022-07-14 15:40:51.387
-0.06,0.06,0.03,2022-07-14 15:40:51.395
0.01,0.06,0.03,2022-07-14 15:40:51.409
0.01,0.06,0.03,2022-07-14 15:40:51.414
0.01,0.06,-0.04,2022-07-14 15:40:51.426
0.07,-0.00,0.03,2022-07-14 15:40:51.433
0.01,-0.06,0.03,2022-07-14 15:40:51.444
-0.06,-0.00,0.03,2022-07-14 15:40:51.453
0.01,0.06,0.03,2022-07-14 15:40:51.463
0.01,0.06,0.03,2022-07-14 15:40:51.475
0.01,0.06,-0.04,2022-07-14 15:40:51.485
0.01,0.06,0.03,2022-07-14 15:40:51.495
0.01,0.06,0.03,2022-07-14 15:40:51.507
0.01,0.06,-0.04,2022-07-14 15:40:51.514
0.01,0.06,-0.04,2022-07-14 15:40:51.524
0.01,0.06,0.03,2022-07-14 15:40:51.538
0.07,-0.00,0.03,2022-07-14 15:40:51.547
0.01,-0.00,-0.04,2022-07-14 15:40:51.556
0.01,-0.13,-0.04,2022-07-14 15:40:51.567
0.07,-0.13,0.03,2022-07-14 15:40:51.578
0.01,-0.13,-0.04,2022-07-14 15:40:51.586
-0.06,-0.06,0.03,2022-07-14 15:40:51.598
-0.06,-0.06,-0.04,2022-07-14 15:40:51.608
-0.12,-0.00,-0.04,2022-07-14 15:40:51.617
-0.06,0.06,-0.04,2022-07-14 15:40:51.627
-0.06,0.06,-0.04,2022-07-14 15:40:51.637
-0.06,0.06,0.03,2022-07-14 15:40:51.647
0.01,-0.00,0.03,2022-07-14 15:40:51.659
-0.06,0.06,-0.04,2022-07-14 15:40:51.666
-0.06,0.06,-0.04,2022-07-14 15:40:51.678
-0.06,0.06,0.03,2022-07-14 15:40:51.685
0.01,0.12,-0.04,2022-07-14 15:40:51.696
0.01,0.06,0.03,2022-07-14 15:40:51.707
0.01,0.06,-0.04,2022-07-14 15:40:51.716
0.01,-0.06,0.03,2022-07-14 15:40:51.725
0.01,-0.06,0.03,2022-07-14 15:40:51.742
0.01,-0.06,-0.04,2022-07-14 15:40:51.747
0.07,-0.13,-0.04,2022-07-14 15:40:51.758
0.01,-0.06,-0.04,2022-07-14 15:40:51.766
0.01,-0.06,-0.04,2022-07-14 15:40:51.778
0.01,-0.06,0.03,2022-07-14 15:40:51.789
0.01,-0.13,0.03,2022-07-14 15:40:51.797
0.01,-0.06,0.03,2022-07-14 15:40:51.807
0.01,-0.13,-0.04,2022-07-14 15:40:51.820
0.07,-0.06,-0.04,2022-07-14 15:40:51.828
0.01,-0.06,0.03,2022-07-14 15:40:51.839
0.07,-0.00,0.03,2022-07-14 15:40:51.850
0.01,0.06,0.03,2022-07-14 15:40:51.862
0.01,0.12,0.03,2022-07-14 15:40:51.869
-0.06,0.06,0.03,2022-07-14 15:40:51.877
0.01,-0.00,0.03,2022-07-14 15:40:51.889
0.07,-0.06,-0.04,2022-07-14 15:40:51.899
0.01,-0.00,0.03,2022-07-14 15:40:51.908
0.01,0.06,-0.04,2022-07-14 15:40:51.919
0.07,0.06,0.03,2022-07-14 15:40:51.926
0.01,0.12,0.03,2022-07-14 15:40:51.940
0.01,0.06,0.03,2022-07-14 15:40:51.949
0.01,-0.00,0.03,2022-07-14 15:40:51.961
0.01,-0.00,0.03,2022-07-14 15:40:51.968
0.01,0.06,0.03,2022-07-14 15:40:51.981
0.01,-0.00,0.03,2022-07-14 15:40:51.992
0.01,-0.00,0.03,2022-07-14 15:40:52.000
0.01,0.06,0.03,2022-07-14 15:40:52.008
0.07,-0.00,0.03,2022-07-14 15:40:52.021
0.07,-0.00,0.03,2022-07-14 15:40:52.027
