0.23,9.99,0.07,2022-07-14 15:10:36.547
0.27,9.98,0.10,2022-07-14 15:10:36.550
0.29,9.97,0.12,2022-07-14 15:10:36.554
0.25,9.97,0.11,2022-07-14 15:10:36.557
0.21,9.98,0.06,2022-07-14 15:10:36.558
0.22,9.98,0.08,2022-07-14 15:10:36.560
0.23,9.99,0.10,2022-07-14 15:10:36.562
0.24,10.00,0.10,2022-07-14 15:10:36.577
0.24,9.99,0.08,2022-07-14 15:10:36.605
0.22,9.98,0.07,2022-07-14 15:10:36.607
0.22,9.98,0.10,2022-07-14 15:10:36.609
0.23,9.99,0.11,2022-07-14 15:10:36.613
0.27,9.98,0.08,2022-07-14 15:10:36.622
0.29,9.97,0.10,2022-07-14 15:10:36.639
0.31,9.97,0.13,2022-07-14 15:10:36.643
0.32,9.96,0.13,2022-07-14 15:10:36.652
0.30,9.97,0.07,2022-07-14 15:10:36.663
0.25,9.97,0.08,2022-07-14 15:10:36.676
0.25,9.98,0.12,2022-07-14 15:10:36.683
0.20,9.98,0.10,2022-07-14 15:10:36.693
0.16,9.98,0.05,2022-07-14 15:10:36.705
0.14,9.98,0.06,2022-07-14 15:10:36.713
0.13,9.98,0.08,2022-07-14 15:10:36.723
0.12,9.99,0.07,2022-07-14 15:10:36.735
0.09,9.99,0.04,2022-07-14 15:10:36.743
0.06,9.98,0.04,2022-07-14 15:10:36.754
0.07,9.98,0.05,2022-07-14 15:10:36.765
0.14,9.99,0.05,2022-07-14 15:10:36.773
0.17,9.98,0.05,2022-07-14 15:10:36.784
0.15,9.99,0.08,2022-07-14 15:10:36.796
0.13,9.99,0.07,2022-07-14 15:10:36.804
0.12,10.00,0.05,2022-07-14 15:10:36.814
0.12,10.01,0.05,2022-07-14 15:10:36.824
0.13,10.01,0.06,2022-07-14 15:10:36.834
0.14,10.02,0.07,2022-07-14 15:10:36.843
0.18,10.01,0.08,2022-07-14 15:10:36.854
0.20,9.98,0.09,2022-07-14 15:10:36.865
