0.32,9.97,0.12,2022-07-14 15:22:55.752
0.32,9.96,0.10,2022-07-14 15:22:55.755
0.26,9.97,0.10,2022-07-14 15:22:55.758
0.23,9.98,0.10,2022-07-14 15:22:55.762
0.22,9.98,0.07,2022-07-14 15:22:55.764
0.23,9.97,0.09,2022-07-14 15:22:55.766
0.23,9.98,0.10,2022-07-14 15:22:55.768
0.24,9.97,0.08,2022-07-14 15:22:55.770
0.23,9.97,0.08,2022-07-14 15:22:55.773
0.22,9.99,0.09,2022-07-14 15:22:55.793
0.20,10.00,0.08,2022-07-14 15:22:55.795
0.18,10.01,0.07,2022-07-14 15:22:55.824
0.16,10.02,0.05,2022-07-14 15:22:55.829
0.15,9.99,0.04,2022-07-14 15:22:55.833
0.18,9.99,0.08,2022-07-14 15:22:55.836
0.15,10.01,0.10,2022-07-14 15:22:55.849
0.15,10.00,0.05,2022-07-14 15:22:55.855
0.13,10.00,0.03,2022-07-14 15:22:55.862
0.12,10.01,0.06,2022-07-14 15:22:55.877
0.12,10.01,0.07,2022-07-14 15:22:55.882
0.11,10.02,0.06,2022-07-14 15:22:55.894
0.12,10.02,0.04,2022-07-14 15:22:55.903
0.13,10.02,0.04,2022-07-14 15:22:55.913
0.16,10.01,0.06,2022-07-14 15:22:55.924
0.19,10.00,0.08,2022-07-14 15:22:55.933
0.22,9.98,0.08,2022-07-14 15:22:55.942
0.25,9.97,0.12,2022-07-14 15:22:55.953
0.25,9.97,0.09,2022-07-14 15:22:55.963
0.29,9.96,0.06,2022-07-14 15:22:55.975
0.31,9.97,0.10,2022-07-14 15:22:55.984
0.34,9.97,0.14,2022-07-14 15:22:55.996
0.34,9.96,0.13,2022-07-14 15:22:56.006
0.36,9.96,0.10,2022-07-14 15:22:56.016
0.37,9.95,0.11,2022-07-14 15:22:56.023
0.37,9.93,0.12,2022-07-14 15:22:56.035
0.35,9.93,0.12,2022-07-14 15:22:56.046
0.34,9.92,0.11,2022-07-14 15:22:56.054
0.32,9.94,0.10,2022-07-14 15:22:56.065
0.26,9.97,0.14,2022-07-14 15:22:56.074
0.23,9.98,0.09,2022-07-14 15:22:56.085
0.22,9.97,0.07,2022-07-14 15:22:56.094
0.18,9.98,0.10,2022-07-14 15:22:56.106
0.15,9.98,0.09,2022-07-14 15:22:56.116
0.13,9.99,0.05,2022-07-14 15:22:56.124
0.11,9.99,0.05,2022-07-14 15:22:56.134
0.09,9.99,0.05,2022-07-14 15:22:56.144
0.06,9.99,0.05,2022-07-14 15:22:56.155
0.04,9.98,0.04,2022-07-14 15:22:56.165
0.03,9.98,0.04,2022-07-14 15:22:56.174
0.08,9.99,0.05,2022-07-14 15:22:56.184
0.12,10.00,0.08,2022-07-14 15:22:56.197
0.17,9.99,0.06,2022-07-14 15:22:56.204
0.20,9.98,0.05,2022-07-14 15:22:56.216
0.23,9.98,0.09,2022-07-14 15:22:56.224
0.26,9.97,0.12,2022-07-14 15:22:56.235
0.30,9.96,0.12,2022-07-14 15:22:56.248
0.32,9.96,0.10,2022-07-14 15:22:56.255
0.34,9.95,0.10,2022-07-14 15:22:56.266
0.34,9.94,0.12,2022-07-14 15:22:56.275
0.33,9.95,0.12,2022-07-14 15:22:56.286
0.33,9.94,0.11,2022-07-14 15:22:56.295
0.30,9.94,0.09,2022-07-14 15:22:56.306
0.25,9.98,0.09,2022-07-14 15:22:56.316
0.22,9.98,0.12,2022-07-14 15:22:56.325
0.24,9.97,0.10,2022-07-14 15:22:56.337
0.26,9.96,0.08,2022-07-14 15:22:56.346
0.28,9.96,0.09,2022-07-14 15:22:56.356
0.28,9.95,0.11,2022-07-14 15:22:56.366
0.27,9.97,0.12,2022-07-14 15:22:56.375
0.26,9.98,0.09,2022-07-14 15:22:56.387
0.23,9.99,0.08,2022-07-14 15:22:56.397
0.20,10.00,0.07,2022-07-14 15:22:56.407
0.19,10.01,0.08,2022-07-14 15:22:56.419
0.17,10.02,0.08,2022-07-14 15:22:56.427
0.16,10.02,0.06,2022-07-14 15:22:56.436
0.16,10.00,0.02,2022-07-14 15:22:56.448
0.15,10.00,0.08,2022-07-14 15:22:56.457
0.13,10.00,0.09,2022-07-14 15:22:56.466
0.10,10.00,0.04,2022-07-14 15:22:56.477
0.07,10.00,0.03,2022-07-14 15:22:56.487
0.06,10.00,0.04,2022-07-14 15:22:56.497
0.04,10.02,0.06,2022-07-14 15:22:56.506
0.05,10.02,0.05,2022-07-14 15:22:56.516
0.05,10.04,0.04,2022-07-14 15:22:56.525
0.06,10.03,0.04,2022-07-14 15:22:56.537
0.07,10.04,0.05,2022-07-14 15:22:56.548
0.09,10.03,0.05,2022-07-14 15:22:56.559
0.12,10.02,0.06,2022-07-14 15:22:56.567
0.17,10.00,0.03,2022-07-14 15:22:56.576
0.20,9.98,0.05,2022-07-14 15:22:56.587
0.20,9.98,0.10,2022-07-14 15:22:56.597
0.19,9.98,0.09,2022-07-14 15:22:56.607
0.19,9.97,0.06,2022-07-14 15:22:56.619
0.18,9.99,0.07,2022-07-14 15:22:56.627
0.19,9.98,0.09,2022-07-14 15:22:56.637
0.17,9.98,0.09,2022-07-14 15:22:56.648
0.18,9.98,0.07,2022-07-14 15:22:56.660
0.17,9.99,0.06,2022-07-14 15:22:56.668
0.15,10.00,0.07,2022-07-14 15:22:56.679
0.12,10.01,0.07,2022-07-14 15:22:56.689
0.12,10.01,0.05,2022-07-14 15:22:56.698
0.15,10.00,0.03,2022-07-14 15:22:56.709
0.15,9.98,0.06,2022-07-14 15:22:56.718
