0.22,9.98,0.12,2022-07-14 14:55:57.218
0.22,9.97,0.11,2022-07-14 14:55:57.221
0.24,9.97,0.14,2022-07-14 14:55:57.222
0.25,9.97,0.18,2022-07-14 14:55:57.224
0.25,9.97,0.22,2022-07-14 14:55:57.226
0.25,9.97,0.21,2022-07-14 14:55:57.227
0.24,9.97,0.18,2022-07-14 14:55:57.230
0.23,9.98,0.16,2022-07-14 14:55:57.234
0.23,9.98,0.12,2022-07-14 14:55:57.251
0.24,9.98,0.12,2022-07-14 14:55:57.255
0.25,9.98,0.14,2022-07-14 14:55:57.282
0.25,9.99,0.15,2022-07-14 14:55:57.286
0.26,9.99,0.17,2022-07-14 14:55:57.291
0.25,9.99,0.19,2022-07-14 14:55:57.295
0.23,9.98,0.17,2022-07-14 14:55:57.309
0.24,10.00,0.16,2022-07-14 14:55:57.315
0.24,10.00,0.15,2022-07-14 14:55:57.333
0.25,9.99,0.16,2022-07-14 14:55:57.336
0.26,9.99,0.18,2022-07-14 14:55:57.343
0.28,9.99,0.20,2022-07-14 14:55:57.353
0.28,10.00,0.23,2022-07-14 14:55:57.363
0.29,9.99,0.26,2022-07-14 14:55:57.372
0.29,10.00,0.29,2022-07-14 14:55:57.383
0.26,9.98,0.27,2022-07-14 14:55:57.394
0.24,9.98,0.22,2022-07-14 14:55:57.404
0.25,9.98,0.19,2022-07-14 14:55:57.413
0.24,9.98,0.16,2022-07-14 14:55:57.423
0.24,9.98,0.11,2022-07-14 14:55:57.433
0.24,9.98,0.08,2022-07-14 14:55:57.443
0.24,9.98,0.10,2022-07-14 14:55:57.455
0.24,9.99,0.10,2022-07-14 14:55:57.465
0.24,10.00,0.10,2022-07-14 14:55:57.477
0.25,10.00,0.10,2022-07-14 14:55:57.483
0.28,10.00,0.11,2022-07-14 14:55:57.493
0.28,10.00,0.15,2022-07-14 14:55:57.503
0.28,10.00,0.21,2022-07-14 14:55:57.513
0.26,10.00,0.23,2022-07-14 14:55:57.523
0.25,9.98,0.20,2022-07-14 14:55:57.532
0.25,9.99,0.17,2022-07-14 14:55:57.543
0.26,9.99,0.19,2022-07-14 14:55:57.553
0.27,9.99,0.20,2022-07-14 14:55:57.563
0.27,10.00,0.21,2022-07-14 14:55:57.575
0.27,10.00,0.22,2022-07-14 14:55:57.584
0.28,9.99,0.25,2022-07-14 14:55:57.596
0.29,9.99,0.28,2022-07-14 14:55:57.604
0.28,9.98,0.31,2022-07-14 14:55:57.616
0.28,9.98,0.32,2022-07-14 14:55:57.624
0.28,9.98,0.30,2022-07-14 14:55:57.636
0.27,9.97,0.28,2022-07-14 14:55:57.645
0.25,9.96,0.27,2022-07-14 14:55:57.656
0.24,9.96,0.25,2022-07-14 14:55:57.664
0.21,9.95,0.21,2022-07-14 14:55:57.674
0.21,9.96,0.14,2022-07-14 14:55:57.685
0.22,9.97,0.12,2022-07-14 14:55:57.694
0.23,9.97,0.12,2022-07-14 14:55:57.705
0.23,9.97,0.13,2022-07-14 14:55:57.714
0.24,9.98,0.16,2022-07-14 14:55:57.725
0.27,9.99,0.19,2022-07-14 14:55:57.737
0.28,10.00,0.22,2022-07-14 14:55:57.745
0.29,9.99,0.25,2022-07-14 14:55:57.755
0.29,10.00,0.27,2022-07-14 14:55:57.765
0.30,9.99,0.28,2022-07-14 14:55:57.775
0.30,9.99,0.29,2022-07-14 14:55:57.785
0.29,9.97,0.29,2022-07-14 14:55:57.795
0.24,9.97,0.27,2022-07-14 14:55:57.806
0.23,9.96,0.18,2022-07-14 14:55:57.820
0.23,9.98,0.16,2022-07-14 14:55:57.825
0.24,9.97,0.17,2022-07-14 14:55:57.837
0.25,9.98,0.20,2022-07-14 14:55:57.846
0.26,9.98,0.21,2022-07-14 14:55:57.856
0.27,9.98,0.22,2022-07-14 14:55:57.866
0.27,9.98,0.25,2022-07-14 14:55:57.875
0.25,9.96,0.26,2022-07-14 14:55:57.885
0.25,9.95,0.25,2022-07-14 14:55:57.895
0.23,9.95,0.22,2022-07-14 14:55:57.906
0.21,9.93,0.20,2022-07-14 14:55:57.916
0.19,9.95,0.17,2022-07-14 14:55:57.925
0.16,9.94,0.13,2022-07-14 14:55:57.936
0.19,9.95,0.05,2022-07-14 14:55:57.948
0.19,9.97,0.04,2022-07-14 14:55:57.957
0.21,9.97,0.07,2022-07-14 14:55:57.968
0.23,9.96,0.10,2022-07-14 14:55:57.976
0.22,9.97,0.11,2022-07-14 14:55:57.986
0.21,9.96,0.12,2022-07-14 14:55:57.997
0.22,9.98,0.10,2022-07-14 14:55:58.006
0.23,9.98,0.10,2022-07-14 14:55:58.016
0.24,9.98,0.11,2022-07-14 14:55:58.026
0.24,9.98,0.15,2022-07-14 14:55:58.037
