0.01,0.00,0.03,2022-07-14 15:27:49.089
-0.05,0.00,0.03,2022-07-14 15:27:49.090
-0.05,-0.06,0.03,2022-07-14 15:27:49.092
0.01,-0.06,0.03,2022-07-14 15:27:49.093
-0.05,0.00,0.03,2022-07-14 15:27:49.095
0.01,0.00,0.03,2022-07-14 15:27:49.096
0.01,0.00,0.03,2022-07-14 15:27:49.098
0.01,0.00,0.03,2022-07-14 15:27:49.099
0.01,0.00,0.03,2022-07-14 15:27:49.112
-0.05,0.00,-0.03,2022-07-14 15:27:49.120
-0.05,0.00,-0.03,2022-07-14 15:27:49.150
0.01,0.00,0.03,2022-07-14 15:27:49.153
0.01,0.00,0.03,2022-07-14 15:27:49.156
0.01,0.00,-0.03,2022-07-14 15:27:49.172
0.01,0.00,-0.03,2022-07-14 15:27:49.176
0.01,0.00,-0.03,2022-07-14 15:27:49.181
0.01,0.00,0.03,2022-07-14 15:27:49.189
-0.05,0.00,0.03,2022-07-14 15:27:49.201
-0.05,0.00,-0.03,2022-07-14 15:27:49.212
-0.05,-0.06,0.03,2022-07-14 15:27:49.223
0.01,0.00,0.03,2022-07-14 15:27:49.231
0.01,0.00,0.03,2022-07-14 15:27:49.247
0.01,0.00,0.03,2022-07-14 15:27:49.254
0.01,0.00,0.03,2022-07-14 15:27:49.264
0.01,0.00,-0.03,2022-07-14 15:27:49.272
0.01,0.00,-0.03,2022-07-14 15:27:49.281
0.01,-0.06,-0.03,2022-07-14 15:27:49.293
0.01,-0.06,-0.03,2022-07-14 15:27:49.304
0.01,0.00,0.03,2022-07-14 15:27:49.314
-0.05,0.00,-0.03,2022-07-14 15:27:49.323
-0.05,0.00,-0.03,2022-07-14 15:27:49.333
0.01,0.00,-0.03,2022-07-14 15:27:49.342
0.01,0.00,-0.03,2022-07-14 15:27:49.351
-0.05,0.00,0.03,2022-07-14 15:27:49.362
0.01,-0.06,-0.03,2022-07-14 15:27:49.376
0.01,0.00,0.03,2022-07-14 15:27:49.383
0.07,0.00,0.03,2022-07-14 15:27:49.395
0.01,0.00,-0.03,2022-07-14 15:27:49.405
0.01,0.00,0.03,2022-07-14 15:27:49.414
0.01,0.00,-0.03,2022-07-14 15:27:49.427
0.01,0.00,-0.03,2022-07-14 15:27:49.433
0.07,-0.06,0.03,2022-07-14 15:27:49.444
