0.32,9.98,0.20,2022-07-14 14:59:30.961
0.24,9.98,0.19,2022-07-14 14:59:30.962
0.26,9.99,0.14,2022-07-14 14:59:30.963
0.31,9.98,0.14,2022-07-14 14:59:30.973
0.27,9.98,0.16,2022-07-14 14:59:30.978
0.23,9.97,0.14,2022-07-14 14:59:31.004
0.25,9.98,0.14,2022-07-14 14:59:31.006
0.27,9.99,0.13,2022-07-14 14:59:31.016
0.31,10.00,0.14,2022-07-14 14:59:31.021
0.37,10.00,0.15,2022-07-14 14:59:31.029
0.40,10.02,0.16,2022-07-14 14:59:31.039
0.44,10.02,0.17,2022-07-14 14:59:31.049
0.48,10.02,0.19,2022-07-14 14:59:31.060
0.52,10.01,0.20,2022-07-14 14:59:31.069
0.56,10.00,0.21,2022-07-14 14:59:31.080
0.60,10.00,0.23,2022-07-14 14:59:31.090
0.58,10.00,0.19,2022-07-14 14:59:31.101
0.44,9.98,0.21,2022-07-14 14:59:31.111
0.33,9.98,0.22,2022-07-14 14:59:31.119
0.31,9.97,0.19,2022-07-14 14:59:31.128
0.32,9.98,0.17,2022-07-14 14:59:31.140
0.34,9.98,0.17,2022-07-14 14:59:31.153
0.37,9.98,0.18,2022-07-14 14:59:31.163
0.36,9.96,0.16,2022-07-14 14:59:31.171
0.34,9.96,0.14,2022-07-14 14:59:31.183
0.29,9.95,0.13,2022-07-14 14:59:31.191
0.23,9.95,0.10,2022-07-14 14:59:31.201
0.14,9.96,0.07,2022-07-14 14:59:31.210
0.05,9.95,0.04,2022-07-14 14:59:31.222
-0.02,9.95,-0.01,2022-07-14 14:59:31.231
0.03,9.96,-0.01,2022-07-14 14:59:31.240
0.10,9.97,0.03,2022-07-14 14:59:31.250
0.14,9.97,0.04,2022-07-14 14:59:31.261
0.17,10.00,0.02,2022-07-14 14:59:31.271
0.18,9.99,0.04,2022-07-14 14:59:31.281
0.16,9.99,0.05,2022-07-14 14:59:31.291
0.15,10.00,0.06,2022-07-14 14:59:31.302
0.15,10.00,0.06,2022-07-14 14:59:31.311
0.18,10.01,0.06,2022-07-14 14:59:31.323
0.22,10.00,0.08,2022-07-14 14:59:31.333
0.28,10.01,0.11,2022-07-14 14:59:31.341
0.31,10.01,0.12,2022-07-14 14:59:31.351
0.30,9.99,0.13,2022-07-14 14:59:31.363
0.29,10.00,0.14,2022-07-14 14:59:31.371
0.30,10.01,0.13,2022-07-14 14:59:31.383
0.31,10.01,0.12,2022-07-14 14:59:31.392
0.32,10.01,0.12,2022-07-14 14:59:31.402
0.34,10.01,0.15,2022-07-14 14:59:31.413
0.37,10.03,0.16,2022-07-14 14:59:31.422
0.43,10.03,0.17,2022-07-14 14:59:31.433
0.50,10.01,0.18,2022-07-14 14:59:31.443
0.56,10.00,0.19,2022-07-14 14:59:31.453
0.60,9.99,0.21,2022-07-14 14:59:31.462
0.61,9.99,0.21,2022-07-14 14:59:31.473
0.51,9.99,0.22,2022-07-14 14:59:31.482
0.37,9.98,0.20,2022-07-14 14:59:31.492
0.32,9.99,0.17,2022-07-14 14:59:31.502
0.35,10.00,0.18,2022-07-14 14:59:31.513
0.42,10.00,0.19,2022-07-14 14:59:31.523
