0.19,9.96,0.10,2022-07-14 15:35:09.091
0.24,9.99,0.09,2022-07-14 15:35:09.093
0.28,9.98,0.08,2022-07-14 15:35:09.096
0.29,9.98,0.11,2022-07-14 15:35:09.098
0.27,9.98,0.11,2022-07-14 15:35:09.101
0.26,9.98,0.08,2022-07-14 15:35:09.104
0.25,9.97,0.08,2022-07-14 15:35:09.105
0.24,9.98,0.11,2022-07-14 15:35:09.107
0.18,9.97,0.09,2022-07-14 15:35:09.125
0.19,9.98,0.06,2022-07-14 15:35:09.127
0.19,9.99,0.06,2022-07-14 15:35:09.134
0.20,9.98,0.10,2022-07-14 15:35:09.157
0.20,9.99,0.10,2022-07-14 15:35:09.159
0.17,9.99,0.05,2022-07-14 15:35:09.168
0.18,9.98,0.07,2022-07-14 15:35:09.173
0.20,9.97,0.10,2022-07-14 15:35:09.183
0.23,9.97,0.11,2022-07-14 15:35:09.193
0.28,9.97,0.09,2022-07-14 15:35:09.203
0.33,9.97,0.11,2022-07-14 15:35:09.214
0.35,9.96,0.14,2022-07-14 15:35:09.224
0.37,9.96,0.14,2022-07-14 15:35:09.234
0.36,9.96,0.13,2022-07-14 15:35:09.244
0.33,9.96,0.08,2022-07-14 15:35:09.254
0.33,9.95,0.11,2022-07-14 15:35:09.265
0.32,9.97,0.14,2022-07-14 15:35:09.277
0.35,9.96,0.10,2022-07-14 15:35:09.286
0.35,9.96,0.10,2022-07-14 15:35:09.295
0.34,9.97,0.13,2022-07-14 15:35:09.306
0.32,9.98,0.12,2022-07-14 15:35:09.315
0.27,9.98,0.08,2022-07-14 15:35:09.326
0.24,9.98,0.06,2022-07-14 15:35:09.339
0.19,10.00,0.07,2022-07-14 15:35:09.347
0.15,9.99,0.06,2022-07-14 15:35:09.357
0.11,10.00,0.06,2022-07-14 15:35:09.366
0.09,10.00,0.05,2022-07-14 15:35:09.376
0.13,9.99,0.06,2022-07-14 15:35:09.386
0.19,9.99,0.07,2022-07-14 15:35:09.396
0.23,9.98,0.07,2022-07-14 15:35:09.406
0.24,10.00,0.09,2022-07-14 15:35:09.421
0.21,9.99,0.08,2022-07-14 15:35:09.427
0.18,10.00,0.06,2022-07-14 15:35:09.439
0.16,10.00,0.04,2022-07-14 15:35:09.446
0.13,10.01,0.05,2022-07-14 15:35:09.458
0.11,10.01,0.05,2022-07-14 15:35:09.469
0.08,10.01,0.04,2022-07-14 15:35:09.477
0.08,10.00,0.05,2022-07-14 15:35:09.487
0.08,10.00,0.04,2022-07-14 15:35:09.496
0.11,9.99,0.05,2022-07-14 15:35:09.507
0.16,9.98,0.06,2022-07-14 15:35:09.517
0.17,9.99,0.07,2022-07-14 15:35:09.526
0.18,9.98,0.09,2022-07-14 15:35:09.536
0.16,9.99,0.08,2022-07-14 15:35:09.545
0.12,10.00,0.06,2022-07-14 15:35:09.558
0.13,10.01,0.06,2022-07-14 15:35:09.567
0.18,10.00,0.08,2022-07-14 15:35:09.578
0.22,10.00,0.08,2022-07-14 15:35:09.587
0.18,9.98,0.08,2022-07-14 15:35:09.600
