0.01,0.01,-0.03,2022-07-14 15:16:30.905
0.01,0.01,-0.03,2022-07-14 15:16:30.907
0.01,0.01,-0.03,2022-07-14 15:16:30.911
0.01,0.01,0.03,2022-07-14 15:16:30.913
0.01,0.01,0.03,2022-07-14 15:16:30.914
0.01,0.01,-0.03,2022-07-14 15:16:30.916
0.01,0.01,-0.03,2022-07-14 15:16:30.918
-0.05,0.01,-0.03,2022-07-14 15:16:30.920
-0.05,0.01,-0.03,2022-07-14 15:16:30.938
-0.05,0.01,-0.03,2022-07-14 15:16:30.941
-0.05,-0.05,-0.03,2022-07-14 15:16:30.972
-0.05,0.01,-0.03,2022-07-14 15:16:30.975
-0.05,0.01,-0.03,2022-07-14 15:16:30.977
0.01,0.01,0.03,2022-07-14 15:16:30.987
0.07,0.01,0.03,2022-07-14 15:16:30.992
0.01,0.01,0.03,2022-07-14 15:16:31.002
-0.05,0.01,-0.03,2022-07-14 15:16:31.014
-0.05,0.01,0.03,2022-07-14 15:16:31.022
0.01,-0.05,-0.03,2022-07-14 15:16:31.032
-0.05,0.01,-0.03,2022-07-14 15:16:31.041
0.01,0.01,-0.03,2022-07-14 15:16:31.050
0.01,0.01,-0.03,2022-07-14 15:16:31.062
0.01,-0.05,0.03,2022-07-14 15:16:31.075
0.01,0.01,0.03,2022-07-14 15:16:31.085
0.01,0.01,-0.03,2022-07-14 15:16:31.096
0.01,-0.05,-0.03,2022-07-14 15:16:31.103
0.01,-0.05,-0.03,2022-07-14 15:16:31.113
0.01,-0.05,-0.03,2022-07-14 15:16:31.124
0.01,0.01,0.03,2022-07-14 15:16:31.133
0.01,0.01,0.03,2022-07-14 15:16:31.147
0.01,0.01,0.03,2022-07-14 15:16:31.155
0.01,0.01,0.03,2022-07-14 15:16:31.164
0.01,-0.05,-0.03,2022-07-14 15:16:31.173
0.01,-0.05,-0.03,2022-07-14 15:16:31.182
-0.05,-0.05,0.03,2022-07-14 15:16:31.195
-0.05,0.01,0.03,2022-07-14 15:16:31.202
-0.05,0.01,-0.03,2022-07-14 15:16:31.214
-0.05,-0.05,-0.03,2022-07-14 15:16:31.224
0.01,0.01,0.03,2022-07-14 15:16:31.233
0.01,0.01,0.03,2022-07-14 15:16:31.245
0.01,0.01,0.03,2022-07-14 15:16:31.254
0.01,-0.05,-0.03,2022-07-14 15:16:31.265
0.01,0.01,-0.03,2022-07-14 15:16:31.278
0.01,0.01,0.03,2022-07-14 15:16:31.285
0.01,0.01,0.03,2022-07-14 15:16:31.296
-0.05,-0.05,0.03,2022-07-14 15:16:31.304
0.01,0.01,0.03,2022-07-14 15:16:31.314
-0.05,0.01,0.03,2022-07-14 15:16:31.324
-0.05,0.01,0.03,2022-07-14 15:16:31.336
0.01,0.01,0.03,2022-07-14 15:16:31.346
0.01,0.01,0.03,2022-07-14 15:16:31.355
0.01,-0.05,0.03,2022-07-14 15:16:31.365
-0.05,0.01,0.03,2022-07-14 15:16:31.376
0.01,0.01,0.03,2022-07-14 15:16:31.387
-0.05,-0.05,0.03,2022-07-14 15:16:31.397
0.01,-0.05,0.03,2022-07-14 15:16:31.405
0.01,-0.05,0.03,2022-07-14 15:16:31.418
