-0.05,-0.00,0.03,2022-07-14 15:41:27.970
-0.05,-0.00,0.03,2022-07-14 15:41:27.974
0.01,-0.00,0.03,2022-07-14 15:41:27.976
0.01,-0.00,0.03,2022-07-14 15:41:27.978
0.01,-0.00,0.03,2022-07-14 15:41:27.981
-0.05,0.06,0.03,2022-07-14 15:41:27.985
0.01,0.06,-0.03,2022-07-14 15:41:27.989
0.01,-0.00,-0.03,2022-07-14 15:41:27.991
0.01,-0.00,0.03,2022-07-14 15:41:27.993
-0.05,0.06,0.03,2022-07-14 15:41:27.994
-0.05,-0.00,0.03,2022-07-14 15:41:27.996
0.01,-0.00,0.03,2022-07-14 15:41:27.998
0.01,-0.00,0.03,2022-07-14 15:41:27.999
0.01,-0.00,-0.03,2022-07-14 15:41:28.016
0.01,0.06,0.03,2022-07-14 15:41:28.018
0.01,0.06,0.03,2022-07-14 15:41:28.041
0.01,0.06,-0.03,2022-07-14 15:41:28.043
0.01,0.06,-0.03,2022-07-14 15:41:28.054
0.01,0.06,-0.03,2022-07-14 15:41:28.057
0.01,-0.00,0.03,2022-07-14 15:41:28.069
0.01,-0.00,0.03,2022-07-14 15:41:28.077
0.01,-0.00,-0.03,2022-07-14 15:41:28.087
0.01,-0.00,0.03,2022-07-14 15:41:28.101
0.01,-0.00,-0.03,2022-07-14 15:41:28.110
0.01,-0.00,0.03,2022-07-14 15:41:28.120
0.01,-0.00,-0.03,2022-07-14 15:41:28.130
-0.05,0.06,-0.03,2022-07-14 15:41:28.140
0.01,-0.00,-0.03,2022-07-14 15:41:28.150
0.01,-0.00,-0.03,2022-07-14 15:41:28.158
0.01,-0.00,0.03,2022-07-14 15:41:28.169
0.01,-0.00,0.03,2022-07-14 15:41:28.179
0.01,-0.00,-0.03,2022-07-14 15:41:28.195
0.01,-0.00,-0.03,2022-07-14 15:41:28.208
0.01,-0.00,0.03,2022-07-14 15:41:28.213
-0.05,-0.00,0.03,2022-07-14 15:41:28.223
-0.05,-0.00,0.03,2022-07-14 15:41:28.230
-0.05,-0.00,0.03,2022-07-14 15:41:28.239
0.01,0.06,0.03,2022-07-14 15:41:28.250
0.01,-0.00,0.03,2022-07-14 15:41:28.262
0.01,-0.00,0.03,2022-07-14 15:41:28.270
0.01,0.06,0.03,2022-07-14 15:41:28.280
0.01,-0.00,-0.03,2022-07-14 15:41:28.291
0.01,-0.00,-0.03,2022-07-14 15:41:28.305
0.01,-0.00,-0.03,2022-07-14 15:41:28.314
0.01,-0.00,0.03,2022-07-14 15:41:28.319
0.01,-0.00,0.03,2022-07-14 15:41:28.333
-0.05,-0.06,0.03,2022-07-14 15:41:28.340
0.01,-0.00,0.03,2022-07-14 15:41:28.351
0.01,-0.00,0.03,2022-07-14 15:41:28.361
0.01,-0.00,0.03,2022-07-14 15:41:28.371
0.01,-0.00,-0.03,2022-07-14 15:41:28.385
0.01,-0.00,0.03,2022-07-14 15:41:28.393
0.01,-0.00,-0.03,2022-07-14 15:41:28.403
0.01,-0.00,-0.03,2022-07-14 15:41:28.411
0.01,-0.00,-0.03,2022-07-14 15:41:28.425
0.01,-0.00,-0.03,2022-07-14 15:41:28.432
0.01,-0.06,0.03,2022-07-14 15:41:28.442
0.01,-0.00,0.03,2022-07-14 15:41:28.452
0.01,-0.00,0.03,2022-07-14 15:41:28.461
-0.05,0.06,0.03,2022-07-14 15:41:28.470
