0.01,0.01,0.04,2022-07-14 15:14:40.947
0.01,0.01,0.04,2022-07-14 15:14:40.949
0.01,-0.05,-0.02,2022-07-14 15:14:40.951
0.01,-0.05,-0.02,2022-07-14 15:14:40.953
0.01,0.01,0.04,2022-07-14 15:14:40.956
0.01,-0.05,0.04,2022-07-14 15:14:40.960
0.01,-0.05,0.04,2022-07-14 15:14:40.963
0.01,0.01,0.04,2022-07-14 15:14:40.978
0.01,0.01,-0.02,2022-07-14 15:14:40.981
0.01,0.01,-0.02,2022-07-14 15:14:41.004
0.01,0.01,0.04,2022-07-14 15:14:41.006
0.01,0.01,0.04,2022-07-14 15:14:41.008
0.01,-0.05,0.04,2022-07-14 15:14:41.021
0.01,0.01,0.04,2022-07-14 15:14:41.036
0.01,0.01,0.04,2022-07-14 15:14:41.039
0.01,0.01,0.04,2022-07-14 15:14:41.048
-0.05,-0.05,0.04,2022-07-14 15:14:41.058
0.01,0.01,0.04,2022-07-14 15:14:41.068
-0.05,0.01,-0.02,2022-07-14 15:14:41.081
-0.05,-0.05,-0.02,2022-07-14 15:14:41.092
0.01,0.01,0.04,2022-07-14 15:14:41.101
0.01,0.01,0.04,2022-07-14 15:14:41.109
0.01,0.01,0.04,2022-07-14 15:14:41.121
-0.05,-0.05,0.04,2022-07-14 15:14:41.130
0.01,0.01,-0.02,2022-07-14 15:14:41.139
0.01,0.01,-0.02,2022-07-14 15:14:41.151
0.01,0.01,-0.02,2022-07-14 15:14:41.159
0.01,0.01,-0.02,2022-07-14 15:14:41.171
0.01,0.01,-0.02,2022-07-14 15:14:41.184
0.01,0.01,-0.02,2022-07-14 15:14:41.193
0.01,0.01,0.04,2022-07-14 15:14:41.204
0.01,0.01,-0.02,2022-07-14 15:14:41.213
0.01,0.01,0.04,2022-07-14 15:14:41.224
0.07,0.01,0.04,2022-07-14 15:14:41.232
0.01,0.01,0.04,2022-07-14 15:14:41.240
0.01,0.01,-0.02,2022-07-14 15:14:41.251
-0.05,-0.05,0.04,2022-07-14 15:14:41.262
-0.05,0.01,0.04,2022-07-14 15:14:41.270
0.01,0.01,-0.02,2022-07-14 15:14:41.280
0.01,0.01,-0.02,2022-07-14 15:14:41.291
0.01,-0.05,0.04,2022-07-14 15:14:41.301
0.01,0.01,0.04,2022-07-14 15:14:41.313
0.01,-0.05,-0.02,2022-07-14 15:14:41.325
0.01,-0.05,0.04,2022-07-14 15:14:41.333
0.01,0.01,0.04,2022-07-14 15:14:41.342
0.01,0.01,0.04,2022-07-14 15:14:41.352
0.01,0.01,0.04,2022-07-14 15:14:41.362
0.01,-0.05,0.04,2022-07-14 15:14:41.374
0.01,-0.05,0.04,2022-07-14 15:14:41.382
0.01,0.01,-0.02,2022-07-14 15:14:41.394
0.01,0.01,0.04,2022-07-14 15:14:41.401
0.01,0.01,0.04,2022-07-14 15:14:41.412
-0.05,0.01,0.04,2022-07-14 15:14:41.425
0.01,0.01,0.04,2022-07-14 15:14:41.432
-0.05,0.01,-0.02,2022-07-14 15:14:41.443
-0.05,0.01,-0.02,2022-07-14 15:14:41.452
-0.05,0.01,-0.02,2022-07-14 15:14:41.463
0.01,0.01,-0.02,2022-07-14 15:14:41.472
0.01,0.01,-0.02,2022-07-14 15:14:41.484
0.01,0.01,0.04,2022-07-14 15:14:41.495
0.01,0.01,-0.02,2022-07-14 15:14:41.506
0.01,0.01,-0.02,2022-07-14 15:14:41.516
0.01,0.01,0.04,2022-07-14 15:14:41.525
-0.05,0.01,-0.02,2022-07-14 15:14:41.534
-0.05,0.01,-0.02,2022-07-14 15:14:41.544
0.01,0.01,-0.02,2022-07-14 15:14:41.553
0.01,0.01,-0.02,2022-07-14 15:14:41.563
0.01,0.01,-0.02,2022-07-14 15:14:41.572
0.01,0.01,-0.02,2022-07-14 15:14:41.582
0.01,-0.05,-0.02,2022-07-14 15:14:41.594
0.01,-0.05,0.04,2022-07-14 15:14:41.604
0.01,0.01,0.04,2022-07-14 15:14:41.614
0.01,-0.05,-0.02,2022-07-14 15:14:41.625
0.01,-0.05,0.04,2022-07-14 15:14:41.633
0.01,-0.05,0.04,2022-07-14 15:14:41.641
0.01,0.01,0.04,2022-07-14 15:14:41.653
0.01,-0.05,-0.02,2022-07-14 15:14:41.668
0.01,-0.05,-0.02,2022-07-14 15:14:41.671
0.01,0.01,-0.02,2022-07-14 15:14:41.683
0.01,-0.05,0.04,2022-07-14 15:14:41.693
0.01,0.01,0.04,2022-07-14 15:14:41.703
0.01,0.01,0.04,2022-07-14 15:14:41.712
0.01,0.01,-0.02,2022-07-14 15:14:41.723
0.01,0.01,0.04,2022-07-14 15:14:41.732
0.01,-0.05,0.04,2022-07-14 15:14:41.743
0.01,-0.05,0.04,2022-07-14 15:14:41.752
0.01,0.01,0.04,2022-07-14 15:14:41.762
