0.25,9.97,0.07,2022-07-14 15:27:12.461
0.28,9.97,0.08,2022-07-14 15:27:12.465
0.33,9.97,0.12,2022-07-14 15:27:12.471
0.34,9.96,0.14,2022-07-14 15:27:12.476
0.36,9.95,0.11,2022-07-14 15:27:12.480
0.38,9.95,0.10,2022-07-14 15:27:12.485
0.38,9.95,0.12,2022-07-14 15:27:12.487
0.39,9.94,0.13,2022-07-14 15:27:12.490
0.38,9.94,0.12,2022-07-14 15:27:12.492
0.35,9.92,0.11,2022-07-14 15:27:12.494
0.34,9.92,0.09,2022-07-14 15:27:12.499
0.31,9.94,0.09,2022-07-14 15:27:12.505
0.26,9.97,0.09,2022-07-14 15:27:12.522
0.22,9.99,0.09,2022-07-14 15:27:12.525
0.18,10.00,0.08,2022-07-14 15:27:12.558
0.13,10.01,0.07,2022-07-14 15:27:12.560
0.09,10.01,0.06,2022-07-14 15:27:12.562
0.06,9.99,0.05,2022-07-14 15:27:12.573
0.11,10.00,0.06,2022-07-14 15:27:12.578
0.17,9.99,0.09,2022-07-14 15:27:12.596
0.18,9.98,0.06,2022-07-14 15:27:12.600
0.21,9.99,0.05,2022-07-14 15:27:12.606
0.23,9.99,0.09,2022-07-14 15:27:12.617
0.23,9.99,0.10,2022-07-14 15:27:12.624
0.22,10.00,0.06,2022-07-14 15:27:12.636
0.21,9.99,0.06,2022-07-14 15:27:12.646
0.21,9.99,0.08,2022-07-14 15:27:12.657
0.23,10.00,0.10,2022-07-14 15:27:12.666
0.24,9.98,0.06,2022-07-14 15:27:12.676
0.24,9.97,0.05,2022-07-14 15:27:12.686
0.25,9.98,0.11,2022-07-14 15:27:12.695
0.24,9.99,0.11,2022-07-14 15:27:12.707
0.23,9.99,0.07,2022-07-14 15:27:12.720
0.20,9.99,0.06,2022-07-14 15:27:12.733
0.20,10.00,0.08,2022-07-14 15:27:12.739
0.20,9.99,0.09,2022-07-14 15:27:12.747
0.21,9.99,0.09,2022-07-14 15:27:12.757
0.22,9.99,0.08,2022-07-14 15:27:12.765
0.23,9.98,0.08,2022-07-14 15:27:12.776
0.24,9.99,0.10,2022-07-14 15:27:12.787
0.24,9.98,0.10,2022-07-14 15:27:12.798
0.21,9.99,0.04,2022-07-14 15:27:12.807
0.19,10.00,0.06,2022-07-14 15:27:12.816
0.19,10.00,0.09,2022-07-14 15:27:12.828
0.18,10.00,0.08,2022-07-14 15:27:12.836
0.17,9.99,0.06,2022-07-14 15:27:12.848
0.17,10.00,0.06,2022-07-14 15:27:12.859
0.20,10.00,0.08,2022-07-14 15:27:12.868
0.22,10.00,0.09,2022-07-14 15:27:12.878
0.23,10.00,0.08,2022-07-14 15:27:12.887
0.26,10.00,0.09,2022-07-14 15:27:12.898
0.29,9.97,0.10,2022-07-14 15:27:12.907
0.31,9.97,0.11,2022-07-14 15:27:12.917
0.34,9.95,0.12,2022-07-14 15:27:12.927
0.36,9.95,0.12,2022-07-14 15:27:12.938
0.38,9.94,0.13,2022-07-14 15:27:12.950
0.40,9.94,0.13,2022-07-14 15:27:12.958
0.42,9.95,0.14,2022-07-14 15:27:12.968
0.38,9.97,0.10,2022-07-14 15:27:12.980
0.31,9.97,0.10,2022-07-14 15:27:12.987
0.27,9.98,0.12,2022-07-14 15:27:12.999
0.22,9.97,0.10,2022-07-14 15:27:13.007
0.19,9.99,0.07,2022-07-14 15:27:13.019
0.19,9.99,0.05,2022-07-14 15:27:13.028
0.17,9.99,0.08,2022-07-14 15:27:13.038
0.14,10.01,0.08,2022-07-14 15:27:13.048
0.14,10.01,0.04,2022-07-14 15:27:13.057
0.12,10.01,0.04,2022-07-14 15:27:13.067
0.15,9.99,0.08,2022-07-14 15:27:13.079
0.19,9.98,0.10,2022-07-14 15:27:13.087
0.21,9.98,0.05,2022-07-14 15:27:13.098
0.17,9.98,0.04,2022-07-14 15:27:13.108
0.14,9.98,0.08,2022-07-14 15:27:13.118
0.12,9.99,0.08,2022-07-14 15:27:13.128
0.11,9.99,0.04,2022-07-14 15:27:13.139
0.10,9.99,0.04,2022-07-14 15:27:13.148
0.09,9.99,0.05,2022-07-14 15:27:13.161
0.07,10.00,0.06,2022-07-14 15:27:13.169
0.13,9.99,0.06,2022-07-14 15:27:13.182
0.17,9.99,0.09,2022-07-14 15:27:13.188
0.19,9.97,0.07,2022-07-14 15:27:13.197
0.19,9.97,0.07,2022-07-14 15:27:13.208
0.21,9.97,0.08,2022-07-14 15:27:13.220
0.19,9.97,0.10,2022-07-14 15:27:13.229
0.22,9.96,0.08,2022-07-14 15:27:13.239
0.21,9.97,0.07,2022-07-14 15:27:13.248
0.21,9.98,0.08,2022-07-14 15:27:13.260
0.21,9.98,0.09,2022-07-14 15:27:13.269
0.21,9.99,0.12,2022-07-14 15:27:13.280
0.20,10.00,0.09,2022-07-14 15:27:13.288
0.17,9.98,0.05,2022-07-14 15:27:13.300
0.15,9.98,0.08,2022-07-14 15:27:13.310
0.13,9.99,0.09,2022-07-14 15:27:13.320
0.13,9.98,0.06,2022-07-14 15:27:13.331
0.11,9.99,0.05,2022-07-14 15:27:13.342
0.09,9.97,0.05,2022-07-14 15:27:13.350
0.09,9.98,0.06,2022-07-14 15:27:13.360
0.07,9.98,0.05,2022-07-14 15:27:13.370
0.08,9.99,0.04,2022-07-14 15:27:13.381
0.14,9.98,0.03,2022-07-14 15:27:13.391
0.17,9.98,0.06,2022-07-14 15:27:13.401
0.17,9.99,0.10,2022-07-14 15:27:13.410
0.16,9.98,0.09,2022-07-14 15:27:13.420
0.17,9.98,0.05,2022-07-14 15:27:13.430
0.16,9.99,0.07,2022-07-14 15:27:13.441
0.17,9.98,0.08,2022-07-14 15:27:13.450
0.16,9.98,0.07,2022-07-14 15:27:13.461
0.14,9.98,0.06,2022-07-14 15:27:13.471
0.13,10.00,0.05,2022-07-14 15:27:13.481
0.17,9.99,0.04,2022-07-14 15:27:13.490
0.19,9.98,0.09,2022-07-14 15:27:13.505
0.19,9.97,0.12,2022-07-14 15:27:13.511
0.23,9.97,0.08,2022-07-14 15:27:13.520
0.25,9.96,0.07,2022-07-14 15:27:13.532
0.26,9.97,0.11,2022-07-14 15:27:13.541
0.28,9.97,0.12,2022-07-14 15:27:13.550
0.28,9.96,0.11,2022-07-14 15:27:13.560
0.29,9.95,0.08,2022-07-14 15:27:13.570
0.26,9.97,0.08,2022-07-14 15:27:13.580
0.25,9.98,0.10,2022-07-14 15:27:13.591
0.23,9.97,0.12,2022-07-14 15:27:13.601
0.25,9.97,0.10,2022-07-14 15:27:13.612
0.28,9.96,0.06,2022-07-14 15:27:13.622
0.32,9.97,0.10,2022-07-14 15:27:13.631
0.33,9.95,0.13,2022-07-14 15:27:13.642
0.34,9.94,0.13,2022-07-14 15:27:13.651
0.35,9.95,0.11,2022-07-14 15:27:13.663
0.34,9.94,0.10,2022-07-14 15:27:13.672
0.35,9.94,0.11,2022-07-14 15:27:13.680
0.34,9.94,0.11,2022-07-14 15:27:13.691
0.34,9.93,0.11,2022-07-14 15:27:13.703
0.31,9.94,0.09,2022-07-14 15:27:13.712
0.27,9.95,0.10,2022-07-14 15:27:13.722
0.24,9.98,0.09,2022-07-14 15:27:13.731
0.20,10.01,0.08,2022-07-14 15:27:13.742
0.16,10.00,0.07,2022-07-14 15:27:13.752
0.12,10.02,0.06,2022-07-14 15:27:13.761
0.11,10.01,0.06,2022-07-14 15:27:13.771
0.09,10.00,0.05,2022-07-14 15:27:13.781
0.13,9.99,0.04,2022-07-14 15:27:13.791
0.17,10.00,0.07,2022-07-14 15:27:13.801
0.23,9.98,0.11,2022-07-14 15:27:13.812
0.28,9.97,0.10,2022-07-14 15:27:13.824
0.31,9.97,0.09,2022-07-14 15:27:13.832
0.33,9.96,0.11,2022-07-14 15:27:13.842
0.35,9.96,0.15,2022-07-14 15:27:13.854
0.35,9.95,0.14,2022-07-14 15:27:13.863
0.37,9.95,0.12,2022-07-14 15:27:13.874
0.37,9.95,0.11,2022-07-14 15:27:13.882
0.31,9.97,0.14,2022-07-14 15:27:13.893
0.25,9.98,0.10,2022-07-14 15:27:13.903
0.25,9.98,0.07,2022-07-14 15:27:13.915
0.28,9.98,0.10,2022-07-14 15:27:13.922
0.28,9.98,0.12,2022-07-14 15:27:13.933
0.27,9.98,0.10,2022-07-14 15:27:13.942
0.27,9.97,0.08,2022-07-14 15:27:13.952
0.27,9.98,0.10,2022-07-14 15:27:13.966
0.28,9.97,0.11,2022-07-14 15:27:13.974
0.28,9.97,0.10,2022-07-14 15:27:13.983
0.24,9.97,0.11,2022-07-14 15:27:13.994
0.25,9.97,0.10,2022-07-14 15:27:14.004
0.26,9.97,0.08,2022-07-14 15:27:14.013
0.27,9.98,0.08,2022-07-14 15:27:14.024
0.27,9.99,0.10,2022-07-14 15:27:14.034
0.27,9.98,0.10,2022-07-14 15:27:14.044
0.28,9.98,0.09,2022-07-14 15:27:14.052
0.27,9.98,0.09,2022-07-14 15:27:14.064
0.28,9.98,0.10,2022-07-14 15:27:14.072
0.30,9.97,0.11,2022-07-14 15:27:14.083
0.28,9.97,0.10,2022-07-14 15:27:14.095
0.26,9.96,0.06,2022-07-14 15:27:14.102
0.22,9.97,0.08,2022-07-14 15:27:14.115
0.19,9.98,0.10,2022-07-14 15:27:14.124
0.15,9.99,0.08,2022-07-14 15:27:14.133
0.12,10.00,0.04,2022-07-14 15:27:14.145
0.10,10.00,0.04,2022-07-14 15:27:14.153
0.09,10.01,0.06,2022-07-14 15:27:14.166
0.08,10.02,0.05,2022-07-14 15:27:14.173
0.10,10.02,0.06,2022-07-14 15:27:14.187
0.16,10.00,0.06,2022-07-14 15:27:14.195
0.21,9.98,0.05,2022-07-14 15:27:14.204
0.18,9.99,0.08,2022-07-14 15:27:14.214
0.14,9.99,0.08,2022-07-14 15:27:14.225
0.11,9.98,0.05,2022-07-14 15:27:14.235
0.09,10.01,0.04,2022-07-14 15:27:14.244
0.07,10.01,0.04,2022-07-14 15:27:14.254
0.08,10.01,0.05,2022-07-14 15:27:14.266
0.06,10.01,0.05,2022-07-14 15:27:14.274
0.05,10.01,0.04,2022-07-14 15:27:14.284
0.11,10.00,0.03,2022-07-14 15:27:14.294
0.18,9.98,0.09,2022-07-14 15:27:14.305
0.24,9.98,0.11,2022-07-14 15:27:14.317
0.28,9.97,0.09,2022-07-14 15:27:14.324
0.31,9.96,0.10,2022-07-14 15:27:14.336
0.34,9.96,0.14,2022-07-14 15:27:14.345
0.34,9.97,0.15,2022-07-14 15:27:14.355
0.37,9.96,0.12,2022-07-14 15:27:14.365
0.38,9.96,0.11,2022-07-14 15:27:14.375
0.39,9.95,0.13,2022-07-14 15:27:14.385
0.35,9.95,0.11,2022-07-14 15:27:14.396
0.28,9.95,0.10,2022-07-14 15:27:14.406
0.24,9.98,0.11,2022-07-14 15:27:14.420
0.18,9.99,0.09,2022-07-14 15:27:14.427
0.13,9.99,0.05,2022-07-14 15:27:14.435
0.11,9.99,0.04,2022-07-14 15:27:14.446
0.09,9.99,0.05,2022-07-14 15:27:14.456
0.07,10.01,0.05,2022-07-14 15:27:14.476
0.07,10.01,0.04,2022-07-14 15:27:14.481
0.05,10.01,0.03,2022-07-14 15:27:14.487
0.11,10.01,0.04,2022-07-14 15:27:14.495
0.17,9.99,0.09,2022-07-14 15:27:14.506
0.19,9.99,0.09,2022-07-14 15:27:14.516
0.15,9.98,0.04,2022-07-14 15:27:14.527
0.11,9.98,0.05,2022-07-14 15:27:14.538
0.09,10.00,0.06,2022-07-14 15:27:14.546
0.08,10.00,0.04,2022-07-14 15:27:14.555
