0.08,10.00,0.03,2022-07-14 15:39:31.814
0.07,10.00,0.03,2022-07-14 15:39:31.816
0.07,10.01,0.06,2022-07-14 15:39:31.817
0.08,10.00,0.06,2022-07-14 15:39:31.821
0.15,10.00,0.05,2022-07-14 15:39:31.826
0.20,10.00,0.04,2022-07-14 15:39:31.828
0.27,9.97,0.10,2022-07-14 15:39:31.831
0.30,9.97,0.13,2022-07-14 15:39:31.854
0.31,9.96,0.10,2022-07-14 15:39:31.858
0.33,9.96,0.09,2022-07-14 15:39:31.860
0.34,9.96,0.12,2022-07-14 15:39:31.892
0.35,9.95,0.14,2022-07-14 15:39:31.895
0.35,9.96,0.13,2022-07-14 15:39:31.897
0.38,9.95,0.12,2022-07-14 15:39:31.901
0.39,9.94,0.12,2022-07-14 15:39:31.911
0.41,9.93,0.12,2022-07-14 15:39:31.924
0.37,9.94,0.10,2022-07-14 15:39:31.929
0.29,9.95,0.10,2022-07-14 15:39:31.940
0.28,9.97,0.14,2022-07-14 15:39:31.951
0.29,9.96,0.11,2022-07-14 15:39:31.959
0.30,9.97,0.07,2022-07-14 15:39:31.969
0.29,9.97,0.06,2022-07-14 15:39:31.980
0.25,9.97,0.11,2022-07-14 15:39:31.991
0.22,9.98,0.11,2022-07-14 15:39:32.002
0.22,9.98,0.06,2022-07-14 15:39:32.011
0.21,9.99,0.05,2022-07-14 15:39:32.021
0.21,9.99,0.09,2022-07-14 15:39:32.031
0.19,9.99,0.08,2022-07-14 15:39:32.042
0.19,10.00,0.06,2022-07-14 15:39:32.054
0.19,10.01,0.06,2022-07-14 15:39:32.060
0.20,10.01,0.09,2022-07-14 15:39:32.071
0.22,9.99,0.08,2022-07-14 15:39:32.083
0.23,9.99,0.10,2022-07-14 15:39:32.094
0.23,9.98,0.07,2022-07-14 15:39:32.102
0.18,9.99,0.04,2022-07-14 15:39:32.112
0.15,9.99,0.07,2022-07-14 15:39:32.122
0.15,10.00,0.09,2022-07-14 15:39:32.132
0.22,9.99,0.08,2022-07-14 15:39:32.143
0.24,9.99,0.06,2022-07-14 15:39:32.155
0.18,9.99,0.07,2022-07-14 15:39:32.161
0.14,9.99,0.09,2022-07-14 15:39:32.172
0.15,10.00,0.08,2022-07-14 15:39:32.182
0.23,9.98,0.06,2022-07-14 15:39:32.192
0.25,9.97,0.07,2022-07-14 15:39:32.203
0.19,9.99,0.09,2022-07-14 15:39:32.213
0.14,9.99,0.08,2022-07-14 15:39:32.223
0.15,9.98,0.06,2022-07-14 15:39:32.234
0.22,9.98,0.07,2022-07-14 15:39:32.242
0.26,9.99,0.09,2022-07-14 15:39:32.253
0.26,9.97,0.10,2022-07-14 15:39:32.265
0.25,9.96,0.09,2022-07-14 15:39:32.274
0.24,9.96,0.10,2022-07-14 15:39:32.285
0.20,9.98,0.09,2022-07-14 15:39:32.293
0.18,9.98,0.09,2022-07-14 15:39:32.305
0.16,9.99,0.07,2022-07-14 15:39:32.319
0.12,10.00,0.04,2022-07-14 15:39:32.326
0.13,10.00,0.07,2022-07-14 15:39:32.334
0.20,9.98,0.09,2022-07-14 15:39:32.342
0.23,9.98,0.07,2022-07-14 15:39:32.353
0.24,9.98,0.08,2022-07-14 15:39:32.361
0.24,9.98,0.10,2022-07-14 15:39:32.373
0.24,9.98,0.08,2022-07-14 15:39:32.384
0.25,9.97,0.06,2022-07-14 15:39:32.394
0.24,9.98,0.07,2022-07-14 15:39:32.403
0.20,10.00,0.10,2022-07-14 15:39:32.413
0.18,9.99,0.10,2022-07-14 15:39:32.426
0.16,10.00,0.07,2022-07-14 15:39:32.434
0.22,9.98,0.06,2022-07-14 15:39:32.442
0.25,9.97,0.09,2022-07-14 15:39:32.453
0.22,9.99,0.11,2022-07-14 15:39:32.462
0.19,9.99,0.08,2022-07-14 15:39:32.473
0.17,10.00,0.05,2022-07-14 15:39:32.483
0.23,9.99,0.06,2022-07-14 15:39:32.497
0.26,9.97,0.10,2022-07-14 15:39:32.503
0.20,9.98,0.09,2022-07-14 15:39:32.514
0.16,9.99,0.06,2022-07-14 15:39:32.524
0.12,9.99,0.05,2022-07-14 15:39:32.533
0.10,9.99,0.06,2022-07-14 15:39:32.543
0.08,10.00,0.05,2022-07-14 15:39:32.553
0.06,10.00,0.04,2022-07-14 15:39:32.564
0.06,9.99,0.04,2022-07-14 15:39:32.574
0.06,10.00,0.05,2022-07-14 15:39:32.585
0.10,10.00,0.04,2022-07-14 15:39:32.595
0.18,9.99,0.09,2022-07-14 15:39:32.603
0.18,9.98,0.09,2022-07-14 15:39:32.613
0.21,9.97,0.07,2022-07-14 15:39:32.623
0.22,9.97,0.08,2022-07-14 15:39:32.635
0.21,9.97,0.13,2022-07-14 15:39:32.646
