0.19,10.00,0.09,2022-07-14 15:00:56.410
0.20,9.99,0.11,2022-07-14 15:00:56.415
0.24,9.99,0.10,2022-07-14 15:00:56.418
0.26,9.99,0.08,2022-07-14 15:00:56.420
0.22,9.98,0.07,2022-07-14 15:00:56.423
0.17,9.98,0.07,2022-07-14 15:00:56.425
0.18,9.98,0.09,2022-07-14 15:00:56.427
0.23,9.98,0.09,2022-07-14 15:00:56.429
0.23,9.99,0.08,2022-07-14 15:00:56.449
0.27,9.99,0.11,2022-07-14 15:00:56.451
0.32,10.00,0.15,2022-07-14 15:00:56.477
0.29,10.00,0.14,2022-07-14 15:00:56.481
0.27,10.01,0.13,2022-07-14 15:00:56.483
0.25,9.99,0.13,2022-07-14 15:00:56.497
0.27,9.99,0.14,2022-07-14 15:00:56.503
0.28,9.98,0.12,2022-07-14 15:00:56.508
0.21,9.97,0.07,2022-07-14 15:00:56.522
0.16,9.97,0.05,2022-07-14 15:00:56.527
0.07,9.96,0.05,2022-07-14 15:00:56.540
0.01,9.96,0.02,2022-07-14 15:00:56.548
0.05,9.97,0.01,2022-07-14 15:00:56.559
0.16,9.97,0.03,2022-07-14 15:00:56.571
0.21,9.97,0.05,2022-07-14 15:00:56.578
0.21,9.96,0.09,2022-07-14 15:00:56.589
0.23,9.97,0.10,2022-07-14 15:00:56.607
0.30,9.97,0.12,2022-07-14 15:00:56.610
0.38,9.98,0.14,2022-07-14 15:00:56.622
0.31,9.98,0.16,2022-07-14 15:00:56.630
0.22,9.98,0.15,2022-07-14 15:00:56.640
0.23,9.99,0.11,2022-07-14 15:00:56.654
0.25,9.99,0.10,2022-07-14 15:00:56.659
0.24,10.00,0.10,2022-07-14 15:00:56.672
0.21,10.00,0.11,2022-07-14 15:00:56.680
0.17,9.99,0.11,2022-07-14 15:00:56.691
0.20,9.99,0.08,2022-07-14 15:00:56.701
0.23,9.99,0.06,2022-07-14 15:00:56.710
0.24,9.97,0.09,2022-07-14 15:00:56.720
0.30,9.98,0.13,2022-07-14 15:00:56.730
0.39,9.97,0.15,2022-07-14 15:00:56.740
0.45,9.98,0.16,2022-07-14 15:00:56.751
0.51,9.98,0.19,2022-07-14 15:00:56.759
0.52,9.98,0.19,2022-07-14 15:00:56.769
0.51,9.98,0.19,2022-07-14 15:00:56.781
0.48,9.98,0.17,2022-07-14 15:00:56.790
0.37,9.99,0.17,2022-07-14 15:00:56.802
0.27,9.97,0.16,2022-07-14 15:00:56.811
0.19,9.97,0.11,2022-07-14 15:00:56.820
0.15,9.98,0.07,2022-07-14 15:00:56.832
0.09,9.98,0.07,2022-07-14 15:00:56.842
0.02,9.97,0.04,2022-07-14 15:00:56.850
-0.01,9.97,0.02,2022-07-14 15:00:56.861
0.10,9.97,-0.01,2022-07-14 15:00:56.871
0.17,9.98,0.02,2022-07-14 15:00:56.883
0.14,9.96,0.05,2022-07-14 15:00:56.893
0.09,9.96,0.04,2022-07-14 15:00:56.902
0.04,9.95,0.01,2022-07-14 15:00:56.912
0.04,9.95,-0.00,2022-07-14 15:00:56.922
0.10,9.96,0.06,2022-07-14 15:00:56.931
0.15,9.97,0.06,2022-07-14 15:00:56.943
0.18,9.96,0.04,2022-07-14 15:00:56.950
0.19,9.99,0.06,2022-07-14 15:00:56.962
0.15,9.99,0.08,2022-07-14 15:00:56.974
0.10,10.00,0.07,2022-07-14 15:00:56.981
0.06,9.99,0.04,2022-07-14 15:00:56.991
0.08,9.97,0.02,2022-07-14 15:00:57.003
0.16,9.98,0.05,2022-07-14 15:00:57.014
0.22,9.98,0.06,2022-07-14 15:00:57.020
0.20,9.97,0.04,2022-07-14 15:00:57.032
0.19,9.96,0.05,2022-07-14 15:00:57.041
0.21,9.95,0.09,2022-07-14 15:00:57.051
0.23,9.95,0.08,2022-07-14 15:00:57.062
0.23,9.96,0.09,2022-07-14 15:00:57.071
0.21,9.97,0.11,2022-07-14 15:00:57.081
0.24,9.98,0.11,2022-07-14 15:00:57.091
0.29,9.99,0.13,2022-07-14 15:00:57.102
0.37,10.01,0.14,2022-07-14 15:00:57.111
0.42,10.01,0.15,2022-07-14 15:00:57.123
0.40,10.01,0.16,2022-07-14 15:00:57.132
0.31,10.00,0.17,2022-07-14 15:00:57.143
0.25,9.98,0.14,2022-07-14 15:00:57.151
0.22,9.97,0.09,2022-07-14 15:00:57.165
0.14,9.97,0.06,2022-07-14 15:00:57.172
0.05,9.97,0.04,2022-07-14 15:00:57.182
-0.02,9.96,0.01,2022-07-14 15:00:57.191
0.03,9.96,0.01,2022-07-14 15:00:57.203
0.14,9.97,0.04,2022-07-14 15:00:57.213
0.21,9.98,0.05,2022-07-14 15:00:57.223
0.23,9.97,0.09,2022-07-14 15:00:57.233
0.29,9.98,0.14,2022-07-14 15:00:57.243
0.38,9.98,0.16,2022-07-14 15:00:57.253
0.47,9.99,0.18,2022-07-14 15:00:57.263
0.38,9.99,0.18,2022-07-14 15:00:57.274
0.27,9.98,0.16,2022-07-14 15:00:57.284
0.22,9.98,0.12,2022-07-14 15:00:57.294
0.19,9.98,0.08,2022-07-14 15:00:57.302
0.10,9.96,0.07,2022-07-14 15:00:57.314
-0.01,9.97,0.03,2022-07-14 15:00:57.323
-0.05,9.96,-0.00,2022-07-14 15:00:57.334
0.08,9.95,-0.01,2022-07-14 15:00:57.343
0.18,9.97,0.02,2022-07-14 15:00:57.353
0.22,9.97,0.07,2022-07-14 15:00:57.363
0.22,9.97,0.10,2022-07-14 15:00:57.373
0.27,9.96,0.11,2022-07-14 15:00:57.383
0.34,9.97,0.13,2022-07-14 15:00:57.394
0.37,9.99,0.15,2022-07-14 15:00:57.403
0.25,9.98,0.14,2022-07-14 15:00:57.414
0.21,9.97,0.13,2022-07-14 15:00:57.424
0.24,9.98,0.12,2022-07-14 15:00:57.435
0.25,9.99,0.10,2022-07-14 15:00:57.445
0.22,10.00,0.09,2022-07-14 15:00:57.455
0.19,10.00,0.09,2022-07-14 15:00:57.463
0.15,10.00,0.09,2022-07-14 15:00:57.475
0.15,9.99,0.09,2022-07-14 15:00:57.484
0.18,10.00,0.08,2022-07-14 15:00:57.493
0.22,10.00,0.09,2022-07-14 15:00:57.506
0.26,10.00,0.11,2022-07-14 15:00:57.514
0.33,10.00,0.13,2022-07-14 15:00:57.525
0.39,10.01,0.16,2022-07-14 15:00:57.537
0.39,10.00,0.16,2022-07-14 15:00:57.544
0.34,10.00,0.14,2022-07-14 15:00:57.555
0.30,9.99,0.14,2022-07-14 15:00:57.564
0.26,10.00,0.13,2022-07-14 15:00:57.576
0.22,10.01,0.09,2022-07-14 15:00:57.587
