0.25,9.96,0.13,2022-07-14 14:59:24.894
0.30,9.97,0.15,2022-07-14 14:59:24.898
0.36,9.98,0.15,2022-07-14 14:59:24.900
0.40,9.97,0.16,2022-07-14 14:59:24.904
0.40,9.96,0.17,2022-07-14 14:59:24.906
0.40,9.96,0.17,2022-07-14 14:59:24.907
0.38,9.96,0.15,2022-07-14 14:59:24.909
0.33,9.96,0.15,2022-07-14 14:59:24.912
0.23,9.97,0.10,2022-07-14 14:59:24.926
0.19,9.96,0.11,2022-07-14 14:59:24.928
0.21,9.97,0.15,2022-07-14 14:59:24.956
0.23,9.97,0.14,2022-07-14 14:59:24.960
0.28,9.97,0.12,2022-07-14 14:59:24.962
0.33,9.98,0.13,2022-07-14 14:59:24.972
0.31,9.97,0.16,2022-07-14 14:59:24.978
0.23,9.97,0.13,2022-07-14 14:59:24.990
0.20,9.98,0.11,2022-07-14 14:59:24.997
0.23,9.97,0.13,2022-07-14 14:59:25.009
0.26,9.97,0.14,2022-07-14 14:59:25.018
0.31,9.98,0.15,2022-07-14 14:59:25.028
0.39,9.98,0.17,2022-07-14 14:59:25.040
0.33,9.98,0.18,2022-07-14 14:59:25.049
0.23,9.98,0.16,2022-07-14 14:59:25.058
0.23,9.97,0.12,2022-07-14 14:59:25.068
0.22,9.98,0.09,2022-07-14 14:59:25.078
0.22,9.99,0.09,2022-07-14 14:59:25.091
0.18,9.99,0.06,2022-07-14 14:59:25.098
0.14,9.99,0.04,2022-07-14 14:59:25.111
0.09,9.99,0.04,2022-07-14 14:59:25.119
0.07,9.98,0.04,2022-07-14 14:59:25.131
0.08,10.00,0.05,2022-07-14 14:59:25.139
0.14,9.99,0.04,2022-07-14 14:59:25.149
0.23,9.99,0.08,2022-07-14 14:59:25.159
0.24,9.98,0.10,2022-07-14 14:59:25.168
0.21,9.98,0.10,2022-07-14 14:59:25.179
0.19,9.96,0.09,2022-07-14 14:59:25.191
0.17,9.97,0.08,2022-07-14 14:59:25.199
0.13,9.96,0.08,2022-07-14 14:59:25.208
0.17,9.97,0.07,2022-07-14 14:59:25.220
0.21,9.97,0.07,2022-07-14 14:59:25.228
0.20,9.97,0.07,2022-07-14 14:59:25.239
0.16,9.96,0.06,2022-07-14 14:59:25.249
0.11,9.95,0.05,2022-07-14 14:59:25.260
0.05,9.95,0.03,2022-07-14 14:59:25.271
0.02,9.94,-0.00,2022-07-14 14:59:25.279
0.10,9.96,0.01,2022-07-14 14:59:25.289
0.17,9.96,0.04,2022-07-14 14:59:25.299
0.21,9.96,0.07,2022-07-14 14:59:25.313
0.22,9.97,0.09,2022-07-14 14:59:25.321
0.25,9.97,0.13,2022-07-14 14:59:25.333
0.31,9.97,0.16,2022-07-14 14:59:25.340
0.33,9.97,0.16,2022-07-14 14:59:25.350
0.26,9.97,0.13,2022-07-14 14:59:25.361
0.22,9.97,0.14,2022-07-14 14:59:25.370
0.20,9.98,0.12,2022-07-14 14:59:25.381
0.16,9.97,0.07,2022-07-14 14:59:25.391
0.09,9.96,0.03,2022-07-14 14:59:25.401
0.01,9.95,0.03,2022-07-14 14:59:25.412
0.04,9.96,0.03,2022-07-14 14:59:25.421
0.14,9.96,0.02,2022-07-14 14:59:25.431
0.17,9.98,0.00,2022-07-14 14:59:25.441
0.19,9.99,0.03,2022-07-14 14:59:25.451
0.17,9.99,0.06,2022-07-14 14:59:25.462
0.16,9.99,0.04,2022-07-14 14:59:25.470
0.12,9.99,0.03,2022-07-14 14:59:25.480
0.13,9.99,0.03,2022-07-14 14:59:25.490
0.18,9.98,0.06,2022-07-14 14:59:25.501
0.22,9.98,0.06,2022-07-14 14:59:25.512
0.25,9.99,0.04,2022-07-14 14:59:25.521
0.29,10.00,0.09,2022-07-14 14:59:25.531
0.34,10.01,0.14,2022-07-14 14:59:25.542
0.39,10.00,0.17,2022-07-14 14:59:25.552
0.34,9.99,0.15,2022-07-14 14:59:25.561
0.26,10.00,0.13,2022-07-14 14:59:25.572
0.23,9.99,0.15,2022-07-14 14:59:25.586
0.22,9.98,0.11,2022-07-14 14:59:25.591
0.19,9.98,0.05,2022-07-14 14:59:25.600
0.12,9.97,0.02,2022-07-14 14:59:25.610
0.06,9.96,0.01,2022-07-14 14:59:25.623
0.15,9.98,0.01,2022-07-14 14:59:25.631
0.21,9.98,0.02,2022-07-14 14:59:25.642
0.22,9.99,0.07,2022-07-14 14:59:25.653
0.23,9.98,0.11,2022-07-14 14:59:25.667
0.27,9.98,0.15,2022-07-14 14:59:25.673
0.34,9.98,0.17,2022-07-14 14:59:25.682
0.37,9.99,0.16,2022-07-14 14:59:25.694
0.26,9.98,0.17,2022-07-14 14:59:25.701
0.23,9.98,0.17,2022-07-14 14:59:25.712
0.20,9.97,0.12,2022-07-14 14:59:25.723
0.18,9.95,0.06,2022-07-14 14:59:25.731
0.11,9.96,0.04,2022-07-14 14:59:25.741
0.04,9.96,0.03,2022-07-14 14:59:25.752
0.05,9.96,0.04,2022-07-14 14:59:25.763
0.17,9.97,0.01,2022-07-14 14:59:25.775
0.21,9.98,0.02,2022-07-14 14:59:25.782
0.22,9.99,0.04,2022-07-14 14:59:25.792
0.23,10.00,0.07,2022-07-14 14:59:25.803
0.22,10.01,0.07,2022-07-14 14:59:25.811
0.22,10.00,0.07,2022-07-14 14:59:25.822
0.22,9.99,0.08,2022-07-14 14:59:25.834
0.23,9.99,0.09,2022-07-14 14:59:25.842
0.23,9.99,0.10,2022-07-14 14:59:25.854
0.26,10.00,0.08,2022-07-14 14:59:25.863
0.33,9.99,0.10,2022-07-14 14:59:25.873
0.38,10.00,0.16,2022-07-14 14:59:25.882
0.43,10.01,0.18,2022-07-14 14:59:25.893
0.43,10.00,0.18,2022-07-14 14:59:25.903
0.34,9.99,0.20,2022-07-14 14:59:25.914
0.27,9.98,0.20,2022-07-14 14:59:25.925
0.29,9.99,0.17,2022-07-14 14:59:25.933
0.34,9.99,0.16,2022-07-14 14:59:25.944
0.43,10.00,0.18,2022-07-14 14:59:25.955
0.49,9.98,0.21,2022-07-14 14:59:25.963
0.41,9.99,0.21,2022-07-14 14:59:25.973
0.30,9.98,0.17,2022-07-14 14:59:25.982
0.23,9.97,0.16,2022-07-14 14:59:25.993
0.21,9.96,0.13,2022-07-14 14:59:26.003
0.15,9.96,0.10,2022-07-14 14:59:26.013
0.10,9.96,0.03,2022-07-14 14:59:26.024
0.05,9.95,-0.01,2022-07-14 14:59:26.033
0.13,9.96,0.01,2022-07-14 14:59:26.044
0.20,9.96,0.05,2022-07-14 14:59:26.054
0.19,9.96,0.05,2022-07-14 14:59:26.064
0.16,9.97,0.01,2022-07-14 14:59:26.074
0.09,9.97,0.02,2022-07-14 14:59:26.084
-0.00,9.95,0.02,2022-07-14 14:59:26.095
-0.03,9.96,-0.00,2022-07-14 14:59:26.105
0.07,9.97,-0.02,2022-07-14 14:59:26.114
0.17,9.97,-0.00,2022-07-14 14:59:26.124
0.21,9.98,0.06,2022-07-14 14:59:26.136
0.22,9.96,0.10,2022-07-14 14:59:26.144
0.22,9.97,0.11,2022-07-14 14:59:26.154
0.25,9.97,0.12,2022-07-14 14:59:26.165
0.26,9.97,0.14,2022-07-14 14:59:26.173
0.21,9.97,0.12,2022-07-14 14:59:26.184
0.22,9.98,0.11,2022-07-14 14:59:26.193
0.23,9.97,0.10,2022-07-14 14:59:26.204
0.23,9.98,0.09,2022-07-14 14:59:26.215
0.24,10.00,0.08,2022-07-14 14:59:26.225
0.22,10.01,0.08,2022-07-14 14:59:26.235
0.22,10.00,0.07,2022-07-14 14:59:26.244
0.24,9.99,0.09,2022-07-14 14:59:26.254
0.23,9.98,0.11,2022-07-14 14:59:26.264
0.20,9.96,0.08,2022-07-14 14:59:26.275
0.18,9.96,0.07,2022-07-14 14:59:26.285
0.17,9.95,0.08,2022-07-14 14:59:26.295
0.15,9.95,0.08,2022-07-14 14:59:26.305
0.17,9.96,0.08,2022-07-14 14:59:26.318
0.21,9.98,0.08,2022-07-14 14:59:26.325
0.23,9.98,0.08,2022-07-14 14:59:26.336
0.24,9.99,0.10,2022-07-14 14:59:26.345
0.28,9.99,0.13,2022-07-14 14:59:26.356
0.34,10.01,0.15,2022-07-14 14:59:26.366
0.36,10.01,0.17,2022-07-14 14:59:26.375
0.28,9.99,0.18,2022-07-14 14:59:26.385
0.24,9.98,0.15,2022-07-14 14:59:26.395
0.23,9.97,0.13,2022-07-14 14:59:26.406
0.20,9.97,0.11,2022-07-14 14:59:26.417
0.17,9.95,0.10,2022-07-14 14:59:26.425
0.14,9.95,0.08,2022-07-14 14:59:26.438
0.14,9.96,0.08,2022-07-14 14:59:26.445
0.19,9.96,0.05,2022-07-14 14:59:26.456
0.22,9.97,0.06,2022-07-14 14:59:26.465
0.24,9.98,0.10,2022-07-14 14:59:26.476
0.25,9.99,0.11,2022-07-14 14:59:26.485
0.29,9.99,0.12,2022-07-14 14:59:26.498
0.34,10.00,0.13,2022-07-14 14:59:26.508
0.31,10.00,0.14,2022-07-14 14:59:26.517
0.25,9.99,0.14,2022-07-14 14:59:26.527
0.23,9.98,0.13,2022-07-14 14:59:26.535
0.21,9.97,0.12,2022-07-14 14:59:26.547
0.17,9.97,0.09,2022-07-14 14:59:26.558
0.15,9.95,0.08,2022-07-14 14:59:26.565
0.13,9.95,0.07,2022-07-14 14:59:26.578
0.16,9.96,0.08,2022-07-14 14:59:26.587
0.20,9.97,0.08,2022-07-14 14:59:26.599
0.22,9.98,0.06,2022-07-14 14:59:26.607
0.23,9.98,0.06,2022-07-14 14:59:26.618
0.24,9.99,0.08,2022-07-14 14:59:26.626
0.24,10.01,0.10,2022-07-14 14:59:26.637
0.25,10.01,0.10,2022-07-14 14:59:26.650
