GyroscopeFrequency40 begin
-0.89,-0.16,-1.75,2018-03-22 17:14:50.244
-0.96,-0.23,-1.65,2018-03-22 17:14:50.258
-0.77,-0.33,-1.89,2018-03-22 17:14:50.262
-0.75,-0.33,-1.94,2018-03-22 17:14:50.276
-0.89,-0.44,-2.19,2018-03-22 17:14:50.284
-0.86,-0.30,-2.22,2018-03-22 17:14:50.298
-0.79,-0.40,-2.05,2018-03-22 17:14:50.303
-0.81,-0.38,-1.84,2018-03-22 17:14:50.315
-0.86,0.00,-1.93,2018-03-22 17:14:50.327
-1.14,-0.05,-2.10,2018-03-22 17:14:50.336
-1.23,-0.25,-2.07,2018-03-22 17:14:50.343
-1.12,-0.45,-2.24,2018-03-22 17:14:50.353
-1.00,-0.60,-1.98,2018-03-22 17:14:50.366
-0.89,-0.51,-1.94,2018-03-22 17:14:50.373
-0.86,-0.35,-2.10,2018-03-22 17:14:50.383
-0.81,-0.16,-2.10,2018-03-22 17:14:50.400
-0.94,-0.09,-2.33,2018-03-22 17:14:50.405
-1.02,-0.16,-2.31,2018-03-22 17:14:50.415
-0.82,-0.25,-2.19,2018-03-22 17:14:50.423
-0.94,-0.28,-2.29,2018-03-22 17:14:50.433
-1.00,-0.17,-2.12,2018-03-22 17:14:50.452
-1.07,-0.25,-2.24,2018-03-22 17:14:50.457
-0.96,-0.54,-2.15,2018-03-22 17:14:50.470
-0.84,-0.77,-2.13,2018-03-22 17:14:50.476
-0.89,-0.51,-2.29,2018-03-22 17:14:50.486
-0.88,-0.30,-2.28,2018-03-22 17:14:50.497
-0.93,-0.14,-2.31,2018-03-22 17:14:50.502
-1.03,0.30,-2.15,2018-03-22 17:14:50.515
-0.91,0.23,-2.19,2018-03-22 17:14:50.524
-0.81,0.04,-2.48,2018-03-22 17:14:50.534
-1.00,-0.07,-2.38,2018-03-22 17:14:50.546
-1.14,-0.31,-2.56,2018-03-22 17:14:50.553
-1.02,-0.45,-2.33,2018-03-22 17:14:50.563
-0.81,-0.56,-1.93,2018-03-22 17:14:50.574
-0.79,-0.26,-1.93,2018-03-22 17:14:50.583
-0.89,-0.38,-2.35,2018-03-22 17:14:50.600
-1.00,-0.60,-2.48,2018-03-22 17:14:50.606
-1.10,-0.47,-2.40,2018-03-22 17:14:50.616
-1.10,-0.05,-2.29,2018-03-22 17:14:50.624
-0.74,0.04,-2.29,2018-03-22 17:14:50.635
-0.70,-0.11,-2.29,2018-03-22 17:14:50.644
