GAcceleratorFrequency40 begin
-0.53,9.34,-0.25,2018-03-22 17:17:16.572
-0.54,9.35,-0.22,2018-03-22 17:17:16.585
-0.55,9.34,-0.24,2018-03-22 17:17:16.594
-0.56,9.35,-0.27,2018-03-22 17:17:16.601
-0.55,9.33,-0.21,2018-03-22 17:17:16.610
-0.56,9.34,-0.23,2018-03-22 17:17:16.620
-0.56,9.34,-0.24,2018-03-22 17:17:16.634
-0.54,9.34,-0.16,2018-03-22 17:17:16.643
-0.54,9.34,-0.20,2018-03-22 17:17:16.654
-0.54,9.35,-0.25,2018-03-22 17:17:16.660
-0.54,9.35,-0.20,2018-03-22 17:17:16.670
-0.57,9.34,-0.26,2018-03-22 17:17:16.685
-0.54,9.33,-0.19,2018-03-22 17:17:16.690
-0.57,9.36,-0.28,2018-03-22 17:17:16.701
-0.54,9.34,-0.19,2018-03-22 17:17:16.710
-0.56,9.36,-0.24,2018-03-22 17:17:16.720
-0.53,9.35,-0.17,2018-03-22 17:17:16.735
-0.55,9.35,-0.27,2018-03-22 17:17:16.740
-0.54,9.35,-0.21,2018-03-22 17:17:16.752
-0.56,9.36,-0.25,2018-03-22 17:17:16.760
-0.54,9.34,-0.22,2018-03-22 17:17:16.771
-0.57,9.34,-0.26,2018-03-22 17:17:16.786
-0.57,9.35,-0.22,2018-03-22 17:17:16.791
-0.55,9.35,-0.22,2018-03-22 17:17:16.805
-0.54,9.33,-0.22,2018-03-22 17:17:16.811
-0.53,9.33,-0.21,2018-03-22 17:17:16.823
-0.55,9.34,-0.21,2018-03-22 17:17:16.838
-0.54,9.35,-0.23,2018-03-22 17:17:16.842
-0.54,9.34,-0.23,2018-03-22 17:17:16.852
-0.54,9.35,-0.22,2018-03-22 17:17:16.861
-0.55,9.35,-0.23,2018-03-22 17:17:16.871
-0.56,9.34,-0.23,2018-03-22 17:17:16.885
-0.58,9.35,-0.25,2018-03-22 17:17:16.890
-0.55,9.35,-0.26,2018-03-22 17:17:16.901
-0.55,9.33,-0.23,2018-03-22 17:17:16.911
-0.54,9.34,-0.23,2018-03-22 17:17:16.920
-0.55,9.34,-0.26,2018-03-22 17:17:16.935
-0.54,9.35,-0.22,2018-03-22 17:17:16.941
-0.56,9.36,-0.25,2018-03-22 17:17:16.953
-0.54,9.35,-0.22,2018-03-22 17:17:16.961
-0.56,9.35,-0.27,2018-03-22 17:17:16.973
-0.55,9.35,-0.21,2018-03-22 17:17:16.982
-0.55,9.35,-0.21,2018-03-22 17:17:16.990
-0.55,9.34,-0.22,2018-03-22 17:17:17.001
-0.56,9.33,-0.20,2018-03-22 17:17:17.010
-0.55,9.34,-0.23,2018-03-22 17:17:17.021
-0.55,9.35,-0.24,2018-03-22 17:17:17.031
-0.55,9.34,-0.22,2018-03-22 17:17:17.040
-0.55,9.34,-0.23,2018-03-22 17:17:17.052
-0.57,9.33,-0.24,2018-03-22 17:17:17.062
-0.55,9.35,-0.21,2018-03-22 17:17:17.074
-0.57,9.35,-0.26,2018-03-22 17:17:17.084
-0.55,9.35,-0.28,2018-03-22 17:17:17.091
-0.55,9.33,-0.22,2018-03-22 17:17:17.103
-0.56,9.34,-0.27,2018-03-22 17:17:17.111
-0.54,9.34,-0.20,2018-03-22 17:17:17.122
-0.55,9.35,-0.29,2018-03-22 17:17:17.139
-0.55,9.33,-0.18,2018-03-22 17:17:17.149
-0.55,9.33,-0.19,2018-03-22 17:17:17.157
-0.54,9.34,-0.19,2018-03-22 17:17:17.166
-0.55,9.34,-0.23,2018-03-22 17:17:17.173
-0.54,9.34,-0.19,2018-03-22 17:17:17.186
-0.54,9.35,-0.23,2018-03-22 17:17:17.191
-0.54,9.35,-0.17,2018-03-22 17:17:17.202
-0.54,9.34,-0.27,2018-03-22 17:17:17.212
-0.56,9.34,-0.20,2018-03-22 17:17:17.225
-0.56,9.35,-0.25,2018-03-22 17:17:17.236
-0.53,9.35,-0.21,2018-03-22 17:17:17.245
-0.53,9.34,-0.19,2018-03-22 17:17:17.255
-0.57,9.35,-0.26,2018-03-22 17:17:17.262
-0.55,9.34,-0.20,2018-03-22 17:17:17.271
-0.56,9.35,-0.29,2018-03-22 17:17:17.282
-0.56,9.35,-0.26,2018-03-22 17:17:17.290
-0.54,9.35,-0.23,2018-03-22 17:17:17.303
