GyroscopeFrequency40 begin
-0.96,-0.49,-1.70,2018-03-22 17:17:34.365
-0.96,-0.44,-2.01,2018-03-22 17:17:34.369
-1.10,-0.40,-2.01,2018-03-22 17:17:34.383
-0.98,-0.11,-1.77,2018-03-22 17:17:34.397
-0.63,0.07,-1.80,2018-03-22 17:17:34.401
-0.58,-0.11,-2.03,2018-03-22 17:17:34.409
-1.03,-0.16,-2.43,2018-03-22 17:17:34.425
-1.07,-0.19,-2.19,2018-03-22 17:17:34.428
-0.91,-0.30,-2.07,2018-03-22 17:17:34.441
-0.72,-0.35,-2.05,2018-03-22 17:17:34.449
-0.84,-0.40,-2.10,2018-03-22 17:17:34.459
-1.14,-0.63,-2.24,2018-03-22 17:17:34.473
-1.28,-0.52,-2.38,2018-03-22 17:17:34.479
-1.16,-0.26,-2.31,2018-03-22 17:17:34.492
-1.07,-0.19,-2.38,2018-03-22 17:17:34.501
-1.14,-0.14,-2.36,2018-03-22 17:17:34.510
-1.07,-0.17,-2.15,2018-03-22 17:17:34.527
-1.03,0.14,-2.15,2018-03-22 17:17:34.533
-0.91,0.38,-1.98,2018-03-22 17:17:34.541
-0.74,0.09,-2.05,2018-03-22 17:17:34.560
-0.89,-0.30,-2.08,2018-03-22 17:17:34.565
-0.88,-0.37,-2.03,2018-03-22 17:17:34.580
-0.88,-0.12,-1.98,2018-03-22 17:17:34.584
-0.82,-0.26,-2.00,2018-03-22 17:17:34.593
-0.84,-0.49,-2.01,2018-03-22 17:17:34.600
-0.94,-0.44,-2.05,2018-03-22 17:17:34.610
-0.79,-0.37,-2.05,2018-03-22 17:17:34.622
-0.93,-0.49,-1.93,2018-03-22 17:17:34.630
-0.94,-0.25,-2.13,2018-03-22 17:17:34.644
-0.88,-0.11,-2.20,2018-03-22 17:17:34.651
-0.75,-0.28,-2.08,2018-03-22 17:17:34.661
-0.58,-0.31,-2.20,2018-03-22 17:17:34.672
-0.60,-0.44,-2.19,2018-03-22 17:17:34.683
-1.07,-0.33,-2.24,2018-03-22 17:17:34.692
-1.30,-0.40,-2.29,2018-03-22 17:17:34.700
-1.23,-0.52,-2.41,2018-03-22 17:17:34.710
-0.93,-0.63,-2.41,2018-03-22 17:17:34.723
-1.03,-0.38,-2.12,2018-03-22 17:17:34.731
-1.09,-0.16,-2.36,2018-03-22 17:17:34.752
-0.89,-0.14,-2.36,2018-03-22 17:17:34.768
-1.07,-0.17,-2.29,2018-03-22 17:17:34.772
-0.89,-0.26,-2.05,2018-03-22 17:17:34.776
-0.70,-0.30,-2.05,2018-03-22 17:17:34.781
-0.79,-0.52,-2.26,2018-03-22 17:17:34.790
-0.84,-0.54,-2.20,2018-03-22 17:17:34.802
-1.05,-0.35,-2.01,2018-03-22 17:17:34.809
-1.16,-0.16,-2.15,2018-03-22 17:17:34.819
-1.05,-0.19,-2.15,2018-03-22 17:17:34.831
-0.91,-0.42,-2.08,2018-03-22 17:17:34.844
-1.03,-0.35,-2.08,2018-03-22 17:17:34.854
-1.03,-0.25,-2.26,2018-03-22 17:17:34.860
-0.91,-0.33,-2.12,2018-03-22 17:17:34.876
-0.93,-0.31,-1.98,2018-03-22 17:17:34.883
-0.89,-0.61,-2.10,2018-03-22 17:17:34.895
-0.82,-0.74,-2.31,2018-03-22 17:17:34.901
-0.82,-0.63,-2.31,2018-03-22 17:17:34.912
-0.91,-0.42,-2.20,2018-03-22 17:17:34.922
-1.07,-0.52,-2.29,2018-03-22 17:17:34.938
-0.88,-0.38,-2.24,2018-03-22 17:17:34.944
-0.49,0.58,-2.50,2018-03-22 17:17:34.952
-0.75,2.45,-2.54,2018-03-22 17:17:34.959
-0.72,0.56,-2.05,2018-03-22 17:17:34.970
-0.68,-0.56,-2.07,2018-03-22 17:17:34.979
-0.89,-0.89,-2.26,2018-03-22 17:17:34.990
-1.10,-1.28,-2.36,2018-03-22 17:17:35.001
-0.94,-1.38,-2.20,2018-03-22 17:17:35.009
-0.89,-1.21,-2.28,2018-03-22 17:17:35.020
-1.16,-0.58,-2.75,2018-03-22 17:17:35.032
-1.14,-0.17,-2.68,2018-03-22 17:17:35.047
-0.96,-0.17,-2.47,2018-03-22 17:17:35.052
-1.03,-0.23,-2.47,2018-03-22 17:17:35.064
-1.00,-0.38,-2.08,2018-03-22 17:17:35.076
-0.93,-0.31,-2.29,2018-03-22 17:17:35.082
-0.93,-0.33,-2.33,2018-03-22 17:17:35.092
-1.10,-0.49,-2.41,2018-03-22 17:17:35.111
-0.89,-0.37,-2.56,2018-03-22 17:17:35.117
-0.79,-0.14,-2.54,2018-03-22 17:17:35.120
-0.98,-0.04,-2.40,2018-03-22 17:17:35.133
-0.98,-0.19,-2.28,2018-03-22 17:17:35.140
-0.94,-0.26,-2.19,2018-03-22 17:17:35.155
-1.17,-0.44,-2.19,2018-03-22 17:17:35.160
-1.00,-0.52,-2.13,2018-03-22 17:17:35.174
-0.94,-0.52,-2.13,2018-03-22 17:17:35.182
-1.07,-0.51,-2.13,2018-03-22 17:17:35.197
-1.12,-0.44,-2.24,2018-03-22 17:17:35.203
-0.75,-0.75,-2.24,2018-03-22 17:17:35.218
-0.49,-0.56,-2.12,2018-03-22 17:17:35.223
-0.79,-0.21,-2.12,2018-03-22 17:17:35.234
-0.93,0.00,-2.03,2018-03-22 17:17:35.244
-1.07,0.05,-2.29,2018-03-22 17:17:35.253
-1.12,-0.17,-2.41,2018-03-22 17:17:35.267
-0.88,-0.37,-2.29,2018-03-22 17:17:35.274
-0.63,-0.35,-2.31,2018-03-22 17:17:35.284
-0.38,-0.28,-2.33,2018-03-22 17:17:35.292
-0.45,-0.45,-2.38,2018-03-22 17:17:35.303
-0.63,-0.68,-2.22,2018-03-22 17:17:35.310
-0.75,-0.77,-2.07,2018-03-22 17:17:35.322
-0.67,-0.30,-2.36,2018-03-22 17:17:35.332
-0.96,0.05,-2.48,2018-03-22 17:17:35.345
-0.89,-0.21,-2.52,2018-03-22 17:17:35.357
-0.70,-0.19,-2.40,2018-03-22 17:17:35.362
-0.68,-0.23,-2.29,2018-03-22 17:17:35.371
-0.93,-0.37,-1.94,2018-03-22 17:17:35.381
-0.89,-0.52,-2.05,2018-03-22 17:17:35.397
-0.86,-0.28,-2.57,2018-03-22 17:17:35.402
-0.79,0.00,-2.41,2018-03-22 17:17:35.413
-0.86,0.00,-2.28,2018-03-22 17:17:35.422
-1.00,-0.23,-2.47,2018-03-22 17:17:35.434
-1.00,-0.31,-2.43,2018-03-22 17:17:35.443
-1.09,-0.09,-2.33,2018-03-22 17:17:35.453
-0.89,-0.04,-2.28,2018-03-22 17:17:35.463
-0.84,-0.12,-2.29,2018-03-22 17:17:35.473
-0.94,-0.16,-2.13,2018-03-22 17:17:35.484
-0.91,-0.16,-2.05,2018-03-22 17:17:35.491
-0.65,-0.23,-2.20,2018-03-22 17:17:35.501
-0.65,-0.56,-1.89,2018-03-22 17:17:35.512
-0.81,-0.40,-1.80,2018-03-22 17:17:35.521
-0.89,-0.17,-1.94,2018-03-22 17:17:35.531
-0.91,-0.31,-2.00,2018-03-22 17:17:35.542
-1.05,-0.38,-2.07,2018-03-22 17:17:35.556
-0.98,-0.52,-2.29,2018-03-22 17:17:35.563
-0.84,-0.81,-2.26,2018-03-22 17:17:35.572
-0.79,-0.79,-2.10,2018-03-22 17:17:35.583
-1.07,-0.70,-2.13,2018-03-22 17:17:35.596
-0.94,-0.54,-2.24,2018-03-22 17:17:35.602
-0.88,-0.25,-2.19,2018-03-22 17:17:35.615
-0.58,-0.28,-2.08,2018-03-22 17:17:35.621
-0.51,-0.40,-2.08,2018-03-22 17:17:35.636
-0.74,-0.37,-2.28,2018-03-22 17:17:35.641
-0.82,-0.19,-2.40,2018-03-22 17:17:35.655
-0.88,-0.38,-2.33,2018-03-22 17:17:35.662
-0.89,-0.42,-2.29,2018-03-22 17:17:35.673
-1.02,-0.26,-2.26,2018-03-22 17:17:35.686
-1.14,-0.19,-1.94,2018-03-22 17:17:35.692
-0.94,-0.26,-2.12,2018-03-22 17:17:35.705
-1.02,-0.42,-2.20,2018-03-22 17:17:35.712
-1.33,-0.44,-2.12,2018-03-22 17:17:35.724
-1.14,-0.21,-2.12,2018-03-22 17:17:35.733
-0.94,-0.30,-2.12,2018-03-22 17:17:35.747
-0.91,-0.52,-2.12,2018-03-22 17:17:35.754
-0.82,-0.21,-2.29,2018-03-22 17:17:35.765
-0.91,-0.04,-2.66,2018-03-22 17:17:35.771
-1.31,0.00,-2.45,2018-03-22 17:17:35.785
