GyroscopeFrequency40 begin
-0.63,-0.42,-1.73,2018-03-22 17:12:02.923
-0.98,-0.38,-1.66,2018-03-22 17:12:02.939
-0.98,-0.25,-1.79,2018-03-22 17:12:02.943
-0.68,-0.21,-1.91,2018-03-22 17:12:02.956
-0.75,-0.28,-2.03,2018-03-22 17:12:02.962
-0.91,-0.33,-2.05,2018-03-22 17:12:02.976
-0.82,-0.16,-1.87,2018-03-22 17:12:02.984
-0.56,-0.02,-2.07,2018-03-22 17:12:02.996
-0.75,-0.28,-2.35,2018-03-22 17:12:03.002
-0.94,-0.30,-2.19,2018-03-22 17:12:03.014
-0.84,-0.28,-2.19,2018-03-22 17:12:03.023
-0.67,-0.33,-2.07,2018-03-22 17:12:03.033
-0.67,-0.17,-2.00,2018-03-22 17:12:03.046
-0.61,-0.07,-2.10,2018-03-22 17:12:03.054
-0.58,-0.09,-2.35,2018-03-22 17:12:03.063
-0.72,-0.40,-2.38,2018-03-22 17:12:03.074
-0.67,-0.51,-2.22,2018-03-22 17:12:03.084
-0.47,-0.45,-2.10,2018-03-22 17:12:03.096
-0.60,-0.49,-1.89,2018-03-22 17:12:03.105
-0.60,-0.21,-2.01,2018-03-22 17:12:03.113
-0.79,0.21,-2.29,2018-03-22 17:12:03.122
-0.93,0.11,-2.33,2018-03-22 17:12:03.133
-0.98,0.12,-2.33,2018-03-22 17:12:03.148
-0.86,0.04,-2.35,2018-03-22 17:12:03.151
-1.00,-0.28,-2.43,2018-03-22 17:12:03.165
-1.24,-0.09,-2.20,2018-03-22 17:12:03.172
-1.33,-0.07,-1.98,2018-03-22 17:12:03.182
-1.02,-0.04,-2.07,2018-03-22 17:12:03.199
-1.10,-0.23,-2.08,2018-03-22 17:12:03.206
-1.14,-0.11,-2.35,2018-03-22 17:12:03.215
-0.68,-0.05,-2.24,2018-03-22 17:12:03.222
-0.65,-0.23,-2.20,2018-03-22 17:12:03.235
-0.68,-0.33,-2.20,2018-03-22 17:12:03.246
-0.61,-0.25,-2.08,2018-03-22 17:12:03.251
-0.68,-0.42,-2.00,2018-03-22 17:12:03.263
-0.79,-0.23,-1.84,2018-03-22 17:12:03.276
-1.17,-0.35,-2.10,2018-03-22 17:12:03.289
-0.89,-0.28,-2.31,2018-03-22 17:12:03.293
-0.52,0.16,-2.13,2018-03-22 17:12:03.305
-1.00,0.09,-2.03,2018-03-22 17:12:03.314
-1.14,0.00,-2.03,2018-03-22 17:12:03.324
-1.02,-0.07,-2.20,2018-03-22 17:12:03.333
-0.86,-0.23,-2.20,2018-03-22 17:12:03.342
-0.82,-0.49,-2.19,2018-03-22 17:12:03.352
-0.84,-0.49,-2.43,2018-03-22 17:12:03.362
-0.91,-0.37,-2.00,2018-03-22 17:12:03.375
-0.75,-0.26,-1.73,2018-03-22 17:12:03.390
-0.74,-0.26,-1.96,2018-03-22 17:12:03.397
-0.54,-0.40,-1.98,2018-03-22 17:12:03.410
-0.72,-0.26,-1.86,2018-03-22 17:12:03.415
-0.81,-0.14,-1.70,2018-03-22 17:12:03.429
-1.00,-0.33,-1.77,2018-03-22 17:12:03.437
-1.24,-0.37,-2.07,2018-03-22 17:12:03.447
-1.28,-0.31,-2.19,2018-03-22 17:12:03.455
-1.24,-0.25,-2.40,2018-03-22 17:12:03.469
-1.07,-0.28,-2.19,2018-03-22 17:12:03.480
-1.07,-0.35,-2.03,2018-03-22 17:12:03.486
-1.10,-0.38,-2.03,2018-03-22 17:12:03.496
-0.91,-0.25,-2.07,2018-03-22 17:12:03.509
-0.82,0.00,-2.20,2018-03-22 17:12:03.514
-0.74,0.05,-2.36,2018-03-22 17:12:03.523
-0.72,0.26,-2.66,2018-03-22 17:12:03.532
-0.96,0.09,-2.45,2018-03-22 17:12:03.545
-0.98,-0.65,-2.15,2018-03-22 17:12:03.552
-1.14,-0.68,-2.26,2018-03-22 17:12:03.563
-1.17,-0.84,-1.94,2018-03-22 17:12:03.575
-1.38,-0.63,-2.00,2018-03-22 17:12:03.582
-1.28,-0.42,-2.35,2018-03-22 17:12:03.606
-0.88,-0.33,-2.28,2018-03-22 17:12:03.610
-1.02,-0.14,-2.10,2018-03-22 17:12:03.615
-1.19,-0.12,-2.12,2018-03-22 17:12:03.636
-1.30,-0.23,-2.10,2018-03-22 17:12:03.651
-1.03,-0.35,-2.08,2018-03-22 17:12:03.658
-0.96,-0.31,-2.01,2018-03-22 17:12:03.663
-0.91,-0.09,-2.24,2018-03-22 17:12:03.667
-0.72,0.16,-2.15,2018-03-22 17:12:03.675
-0.82,0.02,-2.22,2018-03-22 17:12:03.684
-1.09,-0.21,-2.31,2018-03-22 17:12:03.703
-1.02,-0.30,-2.20,2018-03-22 17:12:03.707
-1.02,-0.31,-2.13,2018-03-22 17:12:03.712
-0.86,-0.31,-2.07,2018-03-22 17:12:03.723
-0.67,-0.33,-1.94,2018-03-22 17:12:03.733
-0.88,-0.17,-1.77,2018-03-22 17:12:03.743
-0.82,-0.28,-1.70,2018-03-22 17:12:03.754
-0.63,-0.25,-2.00,2018-03-22 17:12:03.762
-0.81,0.02,-2.03,2018-03-22 17:12:03.773
-0.86,-0.02,-2.01,2018-03-22 17:12:03.786
-0.72,-0.28,-1.98,2018-03-22 17:12:03.795
-0.74,-0.12,-2.12,2018-03-22 17:12:03.808
-0.77,-0.04,-2.20,2018-03-22 17:12:03.817
-0.93,-0.09,-2.15,2018-03-22 17:12:03.830
-1.30,-0.38,-2.15,2018-03-22 17:12:03.839
-0.94,-0.38,-2.13,2018-03-22 17:12:03.845
-0.82,-0.05,-2.08,2018-03-22 17:12:03.857
-0.75,-0.25,-2.10,2018-03-22 17:12:03.864
-0.89,-0.81,-2.10,2018-03-22 17:12:03.876
-0.93,-1.19,-2.00,2018-03-22 17:12:03.885
-0.88,-0.72,-2.05,2018-03-22 17:12:03.906
-0.86,-0.49,-2.08,2018-03-22 17:12:03.917
-0.93,-0.51,-2.10,2018-03-22 17:12:03.927
-1.33,-0.49,-1.96,2018-03-22 17:12:03.932
-1.16,-0.30,-2.03,2018-03-22 17:12:03.937
-0.88,-0.26,-2.28,2018-03-22 17:12:03.945
-1.00,-0.56,-2.24,2018-03-22 17:12:03.959
-1.30,-0.38,-2.35,2018-03-22 17:12:03.963
-1.10,-0.05,-2.12,2018-03-22 17:12:03.973
-1.03,-0.11,-2.03,2018-03-22 17:12:03.983
-1.03,-0.07,-1.87,2018-03-22 17:12:03.993
-0.93,-0.44,-2.12,2018-03-22 17:12:04.003
-0.84,-0.44,-2.31,2018-03-22 17:12:04.014
-0.54,-0.30,-2.24,2018-03-22 17:12:04.023
-0.86,-0.14,-2.00,2018-03-22 17:12:04.035
-1.12,-0.11,-2.01,2018-03-22 17:12:04.045
-0.81,-0.47,-2.13,2018-03-22 17:12:04.056
-0.54,-0.63,-2.15,2018-03-22 17:12:04.067
-0.77,-0.49,-2.03,2018-03-22 17:12:04.077
-0.79,-0.25,-2.03,2018-03-22 17:12:04.085
-0.93,-0.19,-2.26,2018-03-22 17:12:04.093
-1.05,-0.17,-2.28,2018-03-22 17:12:04.104
-1.10,-0.14,-2.19,2018-03-22 17:12:04.113
-0.84,0.09,-2.00,2018-03-22 17:12:04.123
-0.84,0.12,-1.96,2018-03-22 17:12:04.135
-1.03,0.11,-1.89,2018-03-22 17:12:04.145
-1.03,-0.12,-1.89,2018-03-22 17:12:04.155
-0.82,-0.21,-2.07,2018-03-22 17:12:04.165
-0.61,-0.30,-2.36,2018-03-22 17:12:04.175
-0.63,-0.44,-2.13,2018-03-22 17:12:04.186
-0.84,-0.17,-2.01,2018-03-22 17:12:04.195
-0.84,0.17,-2.08,2018-03-22 17:12:04.205
-0.81,0.09,-2.22,2018-03-22 17:12:04.215
-0.68,-0.35,-2.40,2018-03-22 17:12:04.225
-0.74,-0.63,-2.33,2018-03-22 17:12:04.235
-0.81,-0.21,-2.13,2018-03-22 17:12:04.248
-0.82,-0.21,-2.19,2018-03-22 17:12:04.258
-0.82,-0.33,-2.13,2018-03-22 17:12:04.276
-0.81,0.02,-1.91,2018-03-22 17:12:04.284
-0.93,-0.28,-2.00,2018-03-22 17:12:04.291
-1.00,-0.60,-2.24,2018-03-22 17:12:04.296
-1.03,-0.60,-2.41,2018-03-22 17:12:04.307
-0.77,-0.45,-2.45,2018-03-22 17:12:04.314
-0.68,-0.37,-2.33,2018-03-22 17:12:04.340
-0.88,-0.68,-2.26,2018-03-22 17:12:04.346
-0.81,-0.63,-2.05,2018-03-22 17:12:04.351
-1.03,-0.40,-2.13,2018-03-22 17:12:04.356
-1.16,-0.21,-2.22,2018-03-22 17:12:04.366
-1.12,-0.16,-2.07,2018-03-22 17:12:04.376
-1.17,-0.26,-2.13,2018-03-22 17:12:04.385
-1.09,-0.33,-2.12,2018-03-22 17:12:04.398
-1.02,-0.38,-2.15,2018-03-22 17:12:04.405
-1.17,-0.30,-2.24,2018-03-22 17:12:04.421
-0.96,0.05,-2.22,2018-03-22 17:12:04.427
-0.89,-0.35,-2.48,2018-03-22 17:12:04.438
-0.91,-0.47,-2.19,2018-03-22 17:12:04.446
-0.84,-0.19,-2.07,2018-03-22 17:12:04.460
-0.81,-0.26,-2.13,2018-03-22 17:12:04.469
-0.49,-0.33,-2.01,2018-03-22 17:12:04.474
-0.75,-0.54,-2.26,2018-03-22 17:12:04.488
-0.91,-0.54,-2.33,2018-03-22 17:12:04.494
-0.91,-0.54,-2.29,2018-03-22 17:12:04.509
-0.74,-0.26,-2.13,2018-03-22 17:12:04.515
-0.67,0.11,-2.12,2018-03-22 17:12:04.525
-0.89,-0.45,-2.15,2018-03-22 17:12:04.535
-1.09,-0.70,-2.29,2018-03-22 17:12:04.547
-1.02,-0.44,-2.28,2018-03-22 17:12:04.561
-0.86,-0.17,-2.28,2018-03-22 17:12:04.566
-0.81,-0.19,-2.31,2018-03-22 17:12:04.576
-0.75,-0.40,-2.31,2018-03-22 17:12:04.585
-0.75,-0.30,-2.28,2018-03-22 17:12:04.595
-0.79,-0.16,-2.40,2018-03-22 17:12:04.612
-1.05,-0.11,-2.36,2018-03-22 17:12:04.617
-1.33,0.19,-2.35,2018-03-22 17:12:04.629
-0.70,0.11,-2.48,2018-03-22 17:12:04.639
-0.42,-0.11,-2.24,2018-03-22 17:12:04.645
-0.70,-0.19,-2.15,2018-03-22 17:12:04.658
-0.88,-0.33,-2.03,2018-03-22 17:12:04.667
-0.96,-0.26,-2.00,2018-03-22 17:12:04.677
-1.07,-0.30,-2.01,2018-03-22 17:12:04.690
-1.14,-0.21,-2.19,2018-03-22 17:12:04.695
-0.75,-0.09,-2.45,2018-03-22 17:12:04.705
-0.42,-0.23,-2.33,2018-03-22 17:12:04.715
-0.63,-0.17,-2.26,2018-03-22 17:12:04.725
-1.10,-0.33,-2.15,2018-03-22 17:12:04.736
-0.81,-0.35,-2.15,2018-03-22 17:12:04.745
-0.82,0.05,-2.28,2018-03-22 17:12:04.756
-1.24,-0.02,-2.35,2018-03-22 17:12:04.764
-1.16,-0.12,-2.22,2018-03-22 17:12:04.775
-1.07,-0.31,-2.05,2018-03-22 17:12:04.787
-1.03,-0.28,-1.79,2018-03-22 17:12:04.796
-0.81,-0.14,-2.10,2018-03-22 17:12:04.812
