GyroscopeFrequency40 begin
-1.12,-0.16,-1.86,2018-03-22 17:06:04.334
-1.10,-0.25,-1.96,2018-03-22 17:06:04.340
-0.91,-0.49,-1.98,2018-03-22 17:06:04.352
-0.51,-0.47,-1.82,2018-03-22 17:06:04.359
-0.52,-0.31,-1.77,2018-03-22 17:06:04.370
-0.75,-0.33,-2.05,2018-03-22 17:06:04.378
-0.91,-0.23,-2.29,2018-03-22 17:06:04.396
-0.91,-0.28,-2.22,2018-03-22 17:06:04.400
-0.91,-0.07,-2.19,2018-03-22 17:06:04.409
-0.63,-0.33,-2.07,2018-03-22 17:06:04.419
-0.68,-0.86,-2.00,2018-03-22 17:06:04.428
-0.89,-0.35,-2.36,2018-03-22 17:06:04.443
-0.93,0.05,-2.36,2018-03-22 17:06:04.451
-0.94,-0.12,-2.19,2018-03-22 17:06:04.460
-0.89,-0.47,-2.24,2018-03-22 17:06:04.471
-0.89,-0.37,-2.10,2018-03-22 17:06:04.479
-1.10,-0.05,-2.03,2018-03-22 17:06:04.500
-0.86,-0.02,-2.20,2018-03-22 17:06:04.507
-0.52,-0.25,-2.26,2018-03-22 17:06:04.514
-0.74,-0.33,-2.38,2018-03-22 17:06:04.524
-0.96,-0.37,-2.28,2018-03-22 17:06:04.534
-0.94,-0.26,-2.22,2018-03-22 17:06:04.547
-0.58,-0.23,-2.24,2018-03-22 17:06:04.553
-0.67,-0.21,-2.29,2018-03-22 17:06:04.562
-0.89,-0.12,-2.43,2018-03-22 17:06:04.569
-0.63,-0.19,-2.35,2018-03-22 17:06:04.579
-0.79,-0.26,-2.26,2018-03-22 17:06:04.594
-1.00,-0.47,-2.15,2018-03-22 17:06:04.600
-1.02,-0.28,-2.08,2018-03-22 17:06:04.610
-0.79,0.14,-1.87,2018-03-22 17:06:04.619
-0.74,-0.16,-2.07,2018-03-22 17:06:04.628
-0.81,-0.56,-2.10,2018-03-22 17:06:04.650
-0.94,-0.70,-2.01,2018-03-22 17:06:04.658
-1.05,-0.75,-2.15,2018-03-22 17:06:04.663
-1.19,-0.09,-2.03,2018-03-22 17:06:04.679
-0.96,-0.04,-2.10,2018-03-22 17:06:04.687
-0.88,-0.54,-2.41,2018-03-22 17:06:04.690
-0.96,-0.47,-2.41,2018-03-22 17:06:04.700
-0.98,-0.47,-1.82,2018-03-22 17:06:04.709
-0.82,-0.61,-1.82,2018-03-22 17:06:04.722
-0.88,-0.38,-2.50,2018-03-22 17:06:04.729
-1.02,-0.30,-2.36,2018-03-22 17:06:04.742
-1.07,-0.52,-2.07,2018-03-22 17:06:04.752
-1.02,-0.74,-2.36,2018-03-22 17:06:04.763
-1.14,-0.38,-2.41,2018-03-22 17:06:04.775
-0.96,-0.16,-2.15,2018-03-22 17:06:04.779
-0.86,-0.26,-2.08,2018-03-22 17:06:04.789
-0.74,-0.56,-2.15,2018-03-22 17:06:04.801
-0.38,-0.67,-2.19,2018-03-22 17:06:04.809
-0.70,-0.38,-2.31,2018-03-22 17:06:04.822
-0.81,-0.02,-2.36,2018-03-22 17:06:04.830
-0.75,0.04,-2.41,2018-03-22 17:06:04.841
-0.94,-0.14,-2.24,2018-03-22 17:06:04.852
-0.89,-0.45,-2.33,2018-03-22 17:06:04.862
-0.79,-0.30,-2.43,2018-03-22 17:06:04.875
-0.84,-0.16,-2.47,2018-03-22 17:06:04.893
-1.09,-0.21,-2.36,2018-03-22 17:06:04.908
-0.91,-0.04,-2.36,2018-03-22 17:06:04.918
-0.51,-0.17,-1.94,2018-03-22 17:06:04.925
-0.72,-0.42,-2.05,2018-03-22 17:06:04.930
-0.89,-0.19,-2.13,2018-03-22 17:06:04.935
-0.94,-0.04,-2.15,2018-03-22 17:06:04.946
