GyroscopeFrequency40 begin
-0.77,-0.35,-1.84,2018-03-22 17:04:27.860
-0.81,-0.38,-1.93,2018-03-22 17:04:27.871
-0.88,-0.38,-1.87,2018-03-22 17:04:27.883
-0.77,-0.40,-1.66,2018-03-22 17:04:27.888
-0.63,-0.51,-1.91,2018-03-22 17:04:27.915
-0.84,-0.44,-1.91,2018-03-22 17:04:27.918
-0.96,0.12,-2.13,2018-03-22 17:04:27.930
-0.75,0.21,-2.08,2018-03-22 17:04:27.935
-0.91,-0.23,-2.19,2018-03-22 17:04:27.939
-1.21,-0.23,-2.28,2018-03-22 17:04:27.960
-1.12,0.02,-2.28,2018-03-22 17:04:27.966
-1.03,-0.26,-1.91,2018-03-22 17:04:27.975
-0.89,-0.68,-1.86,2018-03-22 17:04:27.979
-0.86,-0.61,-1.96,2018-03-22 17:04:27.991
-0.98,0.05,-2.01,2018-03-22 17:04:27.996
-0.86,0.04,-2.01,2018-03-22 17:04:28.006
-0.65,-0.54,-2.13,2018-03-22 17:04:28.016
-0.94,-0.51,-2.33,2018-03-22 17:04:28.026
-1.14,-0.04,-2.31,2018-03-22 17:04:28.036
-1.03,-0.25,-2.38,2018-03-22 17:04:28.046
-0.86,-0.75,-2.33,2018-03-22 17:04:28.056
-0.93,-0.60,-2.26,2018-03-22 17:04:28.068
-1.02,-0.31,-2.36,2018-03-22 17:04:28.080
-0.72,-0.12,-2.33,2018-03-22 17:04:28.090
-0.70,-0.40,-2.29,2018-03-22 17:04:28.097
-1.05,-0.40,-2.20,2018-03-22 17:04:28.110
-1.12,0.09,-1.98,2018-03-22 17:04:28.119
-1.07,-0.19,-2.03,2018-03-22 17:04:28.128
-1.03,-0.86,-2.26,2018-03-22 17:04:28.138
-0.93,-0.38,-2.31,2018-03-22 17:04:28.152
-0.98,0.09,-2.22,2018-03-22 17:04:28.158
-0.98,-0.16,-2.13,2018-03-22 17:04:28.168
-0.88,-0.33,-2.01,2018-03-22 17:04:28.177
-0.86,-0.25,-2.36,2018-03-22 17:04:28.189
-0.93,0.17,-2.52,2018-03-22 17:04:28.205
-0.98,-0.19,-2.12,2018-03-22 17:04:28.209
-0.98,-0.56,-2.12,2018-03-22 17:04:28.217
-1.02,-0.33,-2.07,2018-03-22 17:04:28.226
-0.94,0.02,-2.24,2018-03-22 17:04:28.242
-0.82,0.11,-2.31,2018-03-22 17:04:28.250
-0.81,-0.21,-2.26,2018-03-22 17:04:28.256
-0.93,-0.33,-2.29,2018-03-22 17:04:28.268
-1.12,-0.23,-2.15,2018-03-22 17:04:28.278
-1.07,-0.26,-2.07,2018-03-22 17:04:28.289
-1.12,-0.52,-2.00,2018-03-22 17:04:28.301
-0.98,-0.30,-2.00,2018-03-22 17:04:28.307
-0.89,-0.09,-2.22,2018-03-22 17:04:28.320
-1.02,-0.04,-1.89,2018-03-22 17:04:28.328
-1.19,-0.19,-1.91,2018-03-22 17:04:28.340
-0.94,-0.17,-2.29,2018-03-22 17:04:28.351
-0.75,0.05,-2.40,2018-03-22 17:04:28.362
-0.70,-0.04,-2.07,2018-03-22 17:04:28.370
-0.81,-0.38,-1.89,2018-03-22 17:04:28.381
-0.74,-0.52,-1.89,2018-03-22 17:04:28.388
-0.84,-0.40,-1.96,2018-03-22 17:04:28.397
-0.93,-0.28,-1.65,2018-03-22 17:04:28.408
-1.00,-0.38,-1.80,2018-03-22 17:04:28.417
-1.02,-0.31,-2.03,2018-03-22 17:04:28.430
-0.82,-0.11,-2.00,2018-03-22 17:04:28.437
-0.86,-0.26,-2.07,2018-03-22 17:04:28.450
-0.84,-0.26,-2.20,2018-03-22 17:04:28.457
-0.84,-0.21,-2.36,2018-03-22 17:04:28.468
-1.02,-0.19,-2.15,2018-03-22 17:04:28.482
-0.94,-0.19,-2.10,2018-03-22 17:04:28.488
-1.00,-0.49,-2.12,2018-03-22 17:04:28.498
-1.07,-0.40,-2.13,2018-03-22 17:04:28.509
-1.02,0.04,-2.15,2018-03-22 17:04:28.517
-0.86,-0.16,-1.98,2018-03-22 17:04:28.530
-0.84,-0.44,-1.94,2018-03-22 17:04:28.537
-0.91,-0.37,-2.33,2018-03-22 17:04:28.548
-0.84,-0.26,-2.38,2018-03-22 17:04:28.562
-0.84,-0.28,-2.20,2018-03-22 17:04:28.570
-0.81,-0.37,-2.05,2018-03-22 17:04:28.580
-0.79,-0.35,-2.31,2018-03-22 17:04:28.588
-0.93,-0.45,-2.43,2018-03-22 17:04:28.598
-0.86,-0.35,-2.05,2018-03-22 17:04:28.607
-0.91,-0.35,-1.89,2018-03-22 17:04:28.618
-0.96,-0.40,-2.19,2018-03-22 17:04:28.630
-1.03,-0.28,-2.19,2018-03-22 17:04:28.637
-1.12,-0.25,-2.05,2018-03-22 17:04:28.648
-1.09,-0.23,-1.82,2018-03-22 17:04:28.657
-0.75,-0.31,-1.98,2018-03-22 17:04:28.668
-0.75,-0.40,-2.28,2018-03-22 17:04:28.680
-0.74,-0.56,-2.31,2018-03-22 17:04:28.687
-0.68,-0.52,-2.10,2018-03-22 17:04:28.697
-0.93,-0.14,-1.94,2018-03-22 17:04:28.707
-1.16,-0.19,-1.96,2018-03-22 17:04:28.717
-1.16,-0.21,-2.10,2018-03-22 17:04:28.731
-0.98,-0.25,-2.28,2018-03-22 17:04:28.738
-0.93,-0.52,-2.29,2018-03-22 17:04:28.756
-0.94,-0.47,-2.31,2018-03-22 17:04:28.763
-1.02,-0.19,-2.36,2018-03-22 17:04:28.768
-0.75,-0.25,-2.38,2018-03-22 17:04:28.778
-0.61,0.19,-2.35,2018-03-22 17:04:28.789
-0.89,-0.04,-2.28,2018-03-22 17:04:28.797
-0.96,-0.26,-2.28,2018-03-22 17:04:28.807
-0.68,-0.52,-1.96,2018-03-22 17:04:28.817
-0.60,-0.81,-1.96,2018-03-22 17:04:28.830
-0.72,-0.67,-2.00,2018-03-22 17:04:28.842
-1.03,-0.52,-1.96,2018-03-22 17:04:28.852
-0.82,-0.25,-2.00,2018-03-22 17:04:28.859
-0.61,-0.25,-2.12,2018-03-22 17:04:28.869
-0.96,-0.38,-2.12,2018-03-22 17:04:28.879
-1.07,-0.54,-2.22,2018-03-22 17:04:28.888
-0.81,-0.33,-2.15,2018-03-22 17:04:28.909
-0.68,-0.58,-2.13,2018-03-22 17:04:28.913
-0.88,-0.61,-2.19,2018-03-22 17:04:28.917
-0.88,-0.07,-1.89,2018-03-22 17:04:28.928
-0.82,-0.42,-1.87,2018-03-22 17:04:28.937
-0.63,-0.58,-1.91,2018-03-22 17:04:28.947
-0.72,-0.37,-1.89,2018-03-22 17:04:28.957
-0.93,-0.21,-1.89,2018-03-22 17:04:28.967
-1.03,-0.17,-1.89,2018-03-22 17:04:28.980
-1.07,-0.05,-2.22,2018-03-22 17:04:28.987
-1.02,-0.30,-2.19,2018-03-22 17:04:28.997
-0.96,-0.30,-2.31,2018-03-22 17:04:29.010
-0.77,-0.04,-2.36,2018-03-22 17:04:29.018
-0.54,-0.16,-2.26,2018-03-22 17:04:29.030
-0.63,-0.51,-2.24,2018-03-22 17:04:29.040
-1.05,-0.49,-2.29,2018-03-22 17:04:29.051
-1.02,-0.33,-2.26,2018-03-22 17:04:29.059
-0.88,-0.37,-2.33,2018-03-22 17:04:29.070
-1.02,-0.37,-2.45,2018-03-22 17:04:29.078
-1.19,-0.28,-2.33,2018-03-22 17:04:29.088
-0.89,-0.33,-2.13,2018-03-22 17:04:29.101
-0.72,-0.51,-2.15,2018-03-22 17:04:29.112
-1.05,-0.40,-2.10,2018-03-22 17:04:29.119
-1.16,-0.23,-2.12,2018-03-22 17:04:29.130
-0.88,-0.07,-2.40,2018-03-22 17:04:29.137
-0.68,0.14,-2.26,2018-03-22 17:04:29.148
-0.72,-0.09,-1.98,2018-03-22 17:04:29.158
-0.75,-0.28,-2.07,2018-03-22 17:04:29.168
-0.75,-0.19,-2.31,2018-03-22 17:04:29.180
-0.88,-0.11,-2.20,2018-03-22 17:04:29.187
-1.03,-0.31,-2.22,2018-03-22 17:04:29.197
-0.77,-0.52,-2.24,2018-03-22 17:04:29.208
-0.74,-0.33,-2.26,2018-03-22 17:04:29.218
-0.88,-0.31,-2.19,2018-03-22 17:04:29.231
-0.94,-0.35,-1.80,2018-03-22 17:04:29.241
-0.82,-0.33,-1.94,2018-03-22 17:04:29.251
-0.77,-0.35,-2.29,2018-03-22 17:04:29.262
-0.84,-0.47,-2.15,2018-03-22 17:04:29.270
-1.16,-0.45,-2.05,2018-03-22 17:04:29.281
-1.21,-0.44,-2.10,2018-03-22 17:04:29.289
-1.07,-0.33,-2.22,2018-03-22 17:04:29.298
-0.82,-0.42,-2.22,2018-03-22 17:04:29.307
-0.74,-0.61,-2.22,2018-03-22 17:04:29.317
-0.74,-0.33,-2.22,2018-03-22 17:04:29.329
-0.82,-0.16,-2.07,2018-03-22 17:04:29.338
-0.91,-0.23,-1.75,2018-03-22 17:04:29.348
-0.86,-0.35,-1.63,2018-03-22 17:04:29.362
-0.74,-0.23,-1.63,2018-03-22 17:04:29.367
-0.75,-0.25,-2.38,2018-03-22 17:04:29.384
-0.81,-0.38,-2.07,2018-03-22 17:04:29.390
-0.88,-0.40,-1.87,2018-03-22 17:04:29.405
-0.93,-0.33,-2.05,2018-03-22 17:04:29.416
