GAcceleratorFrequency40 begin
-0.36,9.35,-0.24,2018-03-22 17:11:29.978
-0.36,9.35,-0.25,2018-03-22 17:11:29.992
-0.35,9.35,-0.27,2018-03-22 17:11:30.008
-0.35,9.37,-0.28,2018-03-22 17:11:30.013
-0.39,9.35,-0.24,2018-03-22 17:11:30.021
-0.36,9.36,-0.23,2018-03-22 17:11:30.034
-0.36,9.36,-0.27,2018-03-22 17:11:30.039
-0.37,9.35,-0.19,2018-03-22 17:11:30.049
-0.37,9.35,-0.21,2018-03-22 17:11:30.058
-0.33,9.35,-0.22,2018-03-22 17:11:30.070
-0.36,9.35,-0.21,2018-03-22 17:11:30.085
-0.32,9.34,-0.28,2018-03-22 17:11:30.094
-0.37,9.36,-0.20,2018-03-22 17:11:30.100
-0.36,9.36,-0.30,2018-03-22 17:11:30.118
-0.37,9.35,-0.18,2018-03-22 17:11:30.128
-0.34,9.35,-0.34,2018-03-22 17:11:30.134
-0.36,9.34,-0.31,2018-03-22 17:11:30.138
-0.36,9.35,-0.23,2018-03-22 17:11:30.149
-0.35,9.35,-0.28,2018-03-22 17:11:30.160
-0.36,9.34,-0.26,2018-03-22 17:11:30.169
-0.38,9.35,-0.27,2018-03-22 17:11:30.179
-0.35,9.35,-0.25,2018-03-22 17:11:30.188
-0.37,9.35,-0.24,2018-03-22 17:11:30.199
-0.35,9.36,-0.28,2018-03-22 17:11:30.210
-0.38,9.37,-0.25,2018-03-22 17:11:30.220
-0.35,9.36,-0.28,2018-03-22 17:11:30.234
-0.38,9.35,-0.18,2018-03-22 17:11:30.241
-0.37,9.36,-0.13,2018-03-22 17:11:30.251
-0.32,9.36,-0.30,2018-03-22 17:11:30.260
-0.38,9.36,-0.17,2018-03-22 17:11:30.269
-0.34,9.36,-0.31,2018-03-22 17:11:30.286
-0.35,9.35,-0.14,2018-03-22 17:11:30.292
-0.36,9.36,-0.32,2018-03-22 17:11:30.301
-0.36,9.35,-0.15,2018-03-22 17:11:30.312
-0.36,9.36,-0.32,2018-03-22 17:11:30.322
-0.35,9.35,-0.29,2018-03-22 17:11:30.337
-0.33,9.35,-0.28,2018-03-22 17:11:30.344
-0.40,9.35,-0.27,2018-03-22 17:11:30.349
-0.38,9.36,-0.24,2018-03-22 17:11:30.361
-0.36,9.35,-0.27,2018-03-22 17:11:30.369
-0.38,9.36,-0.21,2018-03-22 17:11:30.379
-0.35,9.36,-0.25,2018-03-22 17:11:30.388
-0.38,9.36,-0.21,2018-03-22 17:11:30.399
-0.35,9.35,-0.28,2018-03-22 17:11:30.413
-0.38,9.35,-0.24,2018-03-22 17:11:30.418
-0.36,9.37,-0.29,2018-03-22 17:11:30.429
