GyroscopeFrequency40 begin
-0.98,-0.14,-2.12,2018-03-22 17:12:51.337
-0.88,-0.42,-2.00,2018-03-22 17:12:51.341
-0.67,-0.51,-1.86,2018-03-22 17:12:51.360
-0.56,-0.31,-1.68,2018-03-22 17:12:51.372
-0.51,-0.16,-1.58,2018-03-22 17:12:51.376
-0.52,-0.28,-1.63,2018-03-22 17:12:51.380
-0.77,-0.44,-1.91,2018-03-22 17:12:51.389
-0.96,-0.38,-2.10,2018-03-22 17:12:51.401
-0.93,-0.09,-2.12,2018-03-22 17:12:51.409
-0.96,-0.05,-2.33,2018-03-22 17:12:51.419
-1.10,-0.11,-2.41,2018-03-22 17:12:51.434
-0.91,-0.42,-2.24,2018-03-22 17:12:51.439
-0.86,-0.45,-2.24,2018-03-22 17:12:51.463
-1.10,-0.28,-2.36,2018-03-22 17:12:51.473
-1.02,0.00,-2.48,2018-03-22 17:12:51.479
-0.93,-0.09,-2.52,2018-03-22 17:12:51.484
-0.96,-0.26,-2.48,2018-03-22 17:12:51.491
-1.05,-0.33,-2.38,2018-03-22 17:12:51.500
-1.00,-0.30,-2.52,2018-03-22 17:12:51.511
-0.86,-0.44,-2.41,2018-03-22 17:12:51.519
-0.93,-0.30,-2.33,2018-03-22 17:12:51.538
-0.91,-0.40,-2.19,2018-03-22 17:12:51.543
-0.96,-0.54,-2.00,2018-03-22 17:12:51.550
-0.89,-0.26,-2.08,2018-03-22 17:12:51.558
-0.82,-0.16,-2.08,2018-03-22 17:12:51.569
-0.86,0.16,-2.12,2018-03-22 17:12:51.585
-1.12,0.26,-2.22,2018-03-22 17:12:51.589
-1.23,-0.05,-2.40,2018-03-22 17:12:51.601
-1.02,-0.28,-2.29,2018-03-22 17:12:51.608
-0.96,-0.31,-2.26,2018-03-22 17:12:51.619
-1.10,-0.40,-2.33,2018-03-22 17:12:51.635
-1.12,-0.16,-2.41,2018-03-22 17:12:51.643
-1.02,0.09,-2.29,2018-03-22 17:12:51.654
-0.84,-0.12,-2.10,2018-03-22 17:12:51.661
-0.86,-0.26,-2.15,2018-03-22 17:12:51.671
-0.88,-0.21,-2.31,2018-03-22 17:12:51.686
-0.63,-0.21,-2.07,2018-03-22 17:12:51.691
-0.51,-0.30,-1.77,2018-03-22 17:12:51.699
-0.47,-0.30,-1.84,2018-03-22 17:12:51.709
-0.82,-0.21,-2.33,2018-03-22 17:12:51.719
-1.09,-0.11,-2.26,2018-03-22 17:12:51.730
-1.03,-0.16,-2.07,2018-03-22 17:12:51.739
-1.16,-0.17,-2.29,2018-03-22 17:12:51.750
-1.05,-0.17,-2.31,2018-03-22 17:12:51.761
-0.94,-0.37,-2.20,2018-03-22 17:12:51.770
-1.10,-0.35,-2.28,2018-03-22 17:12:51.780
-1.12,-0.17,-2.36,2018-03-22 17:12:51.794
-0.98,-0.02,-2.38,2018-03-22 17:12:51.807
-0.94,-0.02,-2.22,2018-03-22 17:12:51.814
-0.75,-0.38,-2.20,2018-03-22 17:12:51.821
-0.63,-0.44,-2.08,2018-03-22 17:12:51.836
-0.72,-0.28,-1.82,2018-03-22 17:12:51.840
-0.82,-0.47,-1.96,2018-03-22 17:12:51.850
-0.84,-0.47,-1.96,2018-03-22 17:12:51.859
-0.77,-0.49,-1.89,2018-03-22 17:12:51.869
-0.84,-0.31,-1.93,2018-03-22 17:12:51.879
-0.82,-0.04,-2.22,2018-03-22 17:12:51.895
