GyroscopeFrequency40 begin
-0.86,-0.35,-1.52,2018-03-22 16:58:36.947
-0.81,-0.35,-1.94,2018-03-22 16:58:36.951
-0.61,-0.26,-1.93,2018-03-22 16:58:36.955
-0.79,-0.37,-1.84,2018-03-22 16:58:36.987
-1.03,-0.42,-1.77,2018-03-22 16:58:36.992
-0.98,-0.33,-1.98,2018-03-22 16:58:36.998
-0.93,-0.67,-2.52,2018-03-22 16:58:37.002
-0.96,-0.33,-2.48,2018-03-22 16:58:37.006
-0.93,0.19,-2.43,2018-03-22 16:58:37.030
-0.89,0.17,-2.38,2018-03-22 16:58:37.035
-0.94,-0.05,-2.38,2018-03-22 16:58:37.039
-1.03,-0.11,-2.36,2018-03-22 16:58:37.049
-1.10,-0.35,-2.22,2018-03-22 16:58:37.072
-1.33,-0.49,-2.35,2018-03-22 16:58:37.078
-1.24,-0.05,-2.35,2018-03-22 16:58:37.084
-1.23,-0.09,-2.12,2018-03-22 16:58:37.089
-1.07,-0.05,-2.12,2018-03-22 16:58:37.102
-0.91,0.07,-2.05,2018-03-22 16:58:37.108
-0.86,0.05,-2.29,2018-03-22 16:58:37.121
-0.89,-0.05,-2.35,2018-03-22 16:58:37.130
-0.86,-0.11,-2.36,2018-03-22 16:58:37.137
-0.74,-0.09,-2.35,2018-03-22 16:58:37.150
-0.79,0.00,-2.07,2018-03-22 16:58:37.155
-1.05,-0.21,-1.94,2018-03-22 16:58:37.165
-1.10,-0.54,-2.20,2018-03-22 16:58:37.176
-1.21,-0.31,-2.43,2018-03-22 16:58:37.200
-1.00,-0.04,-2.41,2018-03-22 16:58:37.205
-0.79,-0.07,-2.19,2018-03-22 16:58:37.213
-0.89,-0.16,-1.96,2018-03-22 16:58:37.217
-0.88,-0.14,-1.94,2018-03-22 16:58:37.228
-1.05,-0.14,-2.07,2018-03-22 16:58:37.235
-1.24,-0.02,-2.35,2018-03-22 16:58:37.246
-0.94,-0.02,-2.56,2018-03-22 16:58:37.255
-0.93,-0.07,-2.35,2018-03-22 16:58:37.266
-0.89,-0.19,-2.08,2018-03-22 16:58:37.275
-0.96,-0.21,-2.10,2018-03-22 16:58:37.287
-0.91,-0.17,-2.24,2018-03-22 16:58:37.302
-0.98,-0.12,-2.45,2018-03-22 16:58:37.309
-0.70,-0.19,-2.41,2018-03-22 16:58:37.318
-0.58,0.16,-2.41,2018-03-22 16:58:37.327
-1.00,0.25,-2.36,2018-03-22 16:58:37.343
-1.07,-0.09,-2.22,2018-03-22 16:58:37.350
-0.82,-0.35,-2.19,2018-03-22 16:58:37.360
-0.89,-0.12,-2.22,2018-03-22 16:58:37.366
-1.03,0.04,-2.33,2018-03-22 16:58:37.376
-0.89,0.21,-2.15,2018-03-22 16:58:37.386
-0.79,0.02,-2.19,2018-03-22 16:58:37.398
-0.63,-0.30,-2.36,2018-03-22 16:58:37.407
-0.63,-0.28,-2.54,2018-03-22 16:58:37.419
-0.94,-0.14,-2.48,2018-03-22 16:58:37.428
-1.00,0.07,-2.29,2018-03-22 16:58:37.439
-0.81,0.07,-2.03,2018-03-22 16:58:37.450
-0.88,0.11,-1.98,2018-03-22 16:58:37.457
-0.84,0.07,-1.87,2018-03-22 16:58:37.468
