GAcceleratorFrequency40 begin
-0.12,9.38,-0.21,2018-03-22 16:59:57.783
-0.13,9.38,-0.21,2018-03-22 16:59:57.796
-0.14,9.39,-0.31,2018-03-22 16:59:57.812
-0.12,9.37,-0.18,2018-03-22 16:59:57.827
-0.11,9.39,-0.13,2018-03-22 16:59:57.832
-0.11,9.38,-0.10,2018-03-22 16:59:57.838
-0.14,9.40,-0.32,2018-03-22 16:59:57.842
-0.11,9.38,-0.12,2018-03-22 16:59:57.853
-0.13,9.38,-0.22,2018-03-22 16:59:57.867
-0.13,9.38,-0.21,2018-03-22 16:59:57.871
-0.13,9.38,-0.20,2018-03-22 16:59:57.884
-0.11,9.38,-0.21,2018-03-22 16:59:57.891
-0.13,9.37,-0.22,2018-03-22 16:59:57.904
-0.12,9.39,-0.20,2018-03-22 16:59:57.922
-0.14,9.37,-0.21,2018-03-22 16:59:57.929
-0.16,9.38,-0.23,2018-03-22 16:59:57.936
-0.15,9.38,-0.25,2018-03-22 16:59:57.942
-0.11,9.37,-0.14,2018-03-22 16:59:57.957
-0.14,9.39,-0.29,2018-03-22 16:59:57.962
-0.10,9.39,-0.15,2018-03-22 16:59:57.971
-0.14,9.39,-0.23,2018-03-22 16:59:57.981
-0.12,9.38,-0.14,2018-03-22 16:59:57.991
-0.14,9.39,-0.21,2018-03-22 16:59:58.010
-0.13,9.37,-0.16,2018-03-22 16:59:58.015
-0.13,9.38,-0.23,2018-03-22 16:59:58.021
-0.11,9.37,-0.18,2018-03-22 16:59:58.032
-0.11,9.38,-0.13,2018-03-22 16:59:58.042
-0.11,9.38,-0.12,2018-03-22 16:59:58.051
-0.15,9.38,-0.30,2018-03-22 16:59:58.063
-0.11,9.37,-0.12,2018-03-22 16:59:58.071
-0.17,9.40,-0.30,2018-03-22 16:59:58.083
-0.11,9.37,-0.14,2018-03-22 16:59:58.091
-0.16,9.38,-0.30,2018-03-22 16:59:58.106
-0.11,9.37,-0.11,2018-03-22 16:59:58.112
-0.15,9.38,-0.29,2018-03-22 16:59:58.127
-0.13,9.38,-0.17,2018-03-22 16:59:58.133
-0.15,9.38,-0.30,2018-03-22 16:59:58.141
-0.15,9.39,-0.28,2018-03-22 16:59:58.152
-0.10,9.36,-0.11,2018-03-22 16:59:58.162
-0.15,9.38,-0.28,2018-03-22 16:59:58.171
-0.10,9.38,-0.12,2018-03-22 16:59:58.181
-0.15,9.39,-0.30,2018-03-22 16:59:58.193
-0.10,9.36,-0.08,2018-03-22 16:59:58.201
-0.15,9.39,-0.30,2018-03-22 16:59:58.214
-0.08,9.36,-0.06,2018-03-22 16:59:58.221
-0.13,9.37,-0.18,2018-03-22 16:59:58.233
-0.12,9.38,-0.17,2018-03-22 16:59:58.242
-0.14,9.36,-0.20,2018-03-22 16:59:58.254
-0.13,9.37,-0.20,2018-03-22 16:59:58.264
-0.14,9.36,-0.21,2018-03-22 16:59:58.273
-0.12,9.37,-0.17,2018-03-22 16:59:58.287
-0.13,9.38,-0.21,2018-03-22 16:59:58.297
-0.13,9.36,-0.18,2018-03-22 16:59:58.301
-0.16,9.39,-0.30,2018-03-22 16:59:58.311
-0.14,9.39,-0.27,2018-03-22 16:59:58.321
-0.12,9.37,-0.16,2018-03-22 16:59:58.331
-0.13,9.39,-0.26,2018-03-22 16:59:58.344
-0.11,9.37,-0.16,2018-03-22 16:59:58.351
-0.15,9.37,-0.24,2018-03-22 16:59:58.362
-0.13,9.38,-0.17,2018-03-22 16:59:58.371
-0.14,9.39,-0.25,2018-03-22 16:59:58.382
-0.13,9.39,-0.19,2018-03-22 16:59:58.392
-0.11,9.37,-0.16,2018-03-22 16:59:58.401
-0.15,9.38,-0.28,2018-03-22 16:59:58.411
-0.11,9.37,-0.12,2018-03-22 16:59:58.421
-0.16,9.37,-0.31,2018-03-22 16:59:58.431
