GAcceleratorFrequency40 begin
-0.38,9.35,-0.25,2018-03-22 17:09:13.559
-0.37,9.35,-0.27,2018-03-22 17:09:13.568
-0.37,9.33,-0.20,2018-03-22 17:09:13.582
-0.38,9.34,-0.21,2018-03-22 17:09:13.586
-0.39,9.36,-0.29,2018-03-22 17:09:13.591
-0.38,9.37,-0.29,2018-03-22 17:09:13.603
-0.38,9.36,-0.25,2018-03-22 17:09:13.611
-0.38,9.35,-0.24,2018-03-22 17:09:13.621
-0.36,9.35,-0.19,2018-03-22 17:09:13.631
-0.39,9.34,-0.28,2018-03-22 17:09:13.637
-0.38,9.35,-0.21,2018-03-22 17:09:13.648
-0.37,9.35,-0.22,2018-03-22 17:09:13.658
-0.37,9.35,-0.28,2018-03-22 17:09:13.668
-0.37,9.35,-0.24,2018-03-22 17:09:13.684
-0.38,9.36,-0.25,2018-03-22 17:09:13.689
-0.36,9.36,-0.20,2018-03-22 17:09:13.705
-0.39,9.36,-0.23,2018-03-22 17:09:13.710
-0.38,9.35,-0.28,2018-03-22 17:09:13.722
-0.37,9.35,-0.20,2018-03-22 17:09:13.729
-0.38,9.36,-0.27,2018-03-22 17:09:13.738
-0.37,9.36,-0.22,2018-03-22 17:09:13.750
-0.38,9.36,-0.22,2018-03-22 17:09:13.758
-0.38,9.36,-0.29,2018-03-22 17:09:13.772
-0.36,9.35,-0.21,2018-03-22 17:09:13.785
-0.39,9.37,-0.28,2018-03-22 17:09:13.789
-0.36,9.36,-0.22,2018-03-22 17:09:13.803
-0.38,9.35,-0.25,2018-03-22 17:09:13.808
-0.38,9.35,-0.26,2018-03-22 17:09:13.820
-0.36,9.35,-0.28,2018-03-22 17:09:13.838
-0.37,9.35,-0.22,2018-03-22 17:09:13.844
-0.37,9.37,-0.24,2018-03-22 17:09:13.849
-0.38,9.36,-0.26,2018-03-22 17:09:13.859
-0.37,9.35,-0.19,2018-03-22 17:09:13.868
-0.38,9.35,-0.29,2018-03-22 17:09:13.887
-0.35,9.34,-0.21,2018-03-22 17:09:13.893
-0.36,9.36,-0.24,2018-03-22 17:09:13.901
-0.35,9.36,-0.18,2018-03-22 17:09:13.914
-0.37,9.35,-0.26,2018-03-22 17:09:13.920
