GyroscopeFrequency40 begin
-0.75,-0.56,-1.79,2018-03-22 17:11:13.063
-0.54,-0.51,-1.73,2018-03-22 17:11:13.069
-0.75,-0.37,-1.66,2018-03-22 17:11:13.074
-0.77,-0.31,-1.70,2018-03-22 17:11:13.085
-0.86,-0.33,-1.75,2018-03-22 17:11:13.100
-1.24,-0.26,-1.73,2018-03-22 17:11:13.106
-0.94,-0.33,-1.79,2018-03-22 17:11:13.114
-0.93,-0.23,-2.07,2018-03-22 17:11:13.133
-0.96,0.12,-2.00,2018-03-22 17:11:13.143
-0.81,-0.07,-2.07,2018-03-22 17:11:13.149
-0.75,0.02,-2.15,2018-03-22 17:11:13.157
-1.02,0.14,-2.19,2018-03-22 17:11:13.166
-1.19,0.05,-2.07,2018-03-22 17:11:13.174
-0.84,0.02,-2.01,2018-03-22 17:11:13.184
-0.91,-0.16,-1.86,2018-03-22 17:11:13.196
-0.91,-0.45,-1.59,2018-03-22 17:11:13.205
-0.61,-0.16,-1.70,2018-03-22 17:11:13.215
-0.86,-0.02,-1.96,2018-03-22 17:11:13.227
-1.05,-0.23,-2.07,2018-03-22 17:11:13.239
-1.03,-0.02,-2.19,2018-03-22 17:11:13.249
-0.94,0.07,-2.15,2018-03-22 17:11:13.256
-0.96,-0.04,-1.93,2018-03-22 17:11:13.268
-1.16,0.09,-1.86,2018-03-22 17:11:13.285
-0.98,-0.11,-2.01,2018-03-22 17:11:13.293
-0.96,-0.37,-2.12,2018-03-22 17:11:13.296
-1.14,-0.37,-2.12,2018-03-22 17:11:13.304
-1.16,-0.26,-2.12,2018-03-22 17:11:13.316
-1.02,-0.35,-2.12,2018-03-22 17:11:13.334
-1.02,-0.19,-2.24,2018-03-22 17:11:13.337
-1.16,-0.02,-2.28,2018-03-22 17:11:13.348
-1.12,0.04,-2.19,2018-03-22 17:11:13.354
-0.79,0.25,-2.07,2018-03-22 17:11:13.367
-1.05,0.51,-2.07,2018-03-22 17:11:13.374
-1.31,0.14,-2.07,2018-03-22 17:11:13.385
-1.05,-0.05,-1.98,2018-03-22 17:11:13.400
-0.98,-0.17,-1.70,2018-03-22 17:11:13.407
-1.07,-0.37,-2.00,2018-03-22 17:11:13.424
-1.12,-0.38,-1.96,2018-03-22 17:11:13.430
-1.10,-0.49,-2.12,2018-03-22 17:11:13.435
-1.00,-0.54,-2.15,2018-03-22 17:11:13.449
-0.67,-0.44,-2.03,2018-03-22 17:11:13.457
-0.72,-0.38,-1.94,2018-03-22 17:11:13.465
-0.93,-0.47,-1.80,2018-03-22 17:11:13.477
-0.84,-0.49,-1.84,2018-03-22 17:11:13.487
-1.03,-0.45,-1.93,2018-03-22 17:11:13.497
-1.02,-0.54,-2.07,2018-03-22 17:11:13.506
-0.70,-0.74,-2.03,2018-03-22 17:11:13.516
-0.81,-0.60,-2.01,2018-03-22 17:11:13.527
-0.94,-0.58,-2.10,2018-03-22 17:11:13.538
-0.84,-0.35,-2.01,2018-03-22 17:11:13.556
-0.72,0.05,-2.00,2018-03-22 17:11:13.564
-0.70,0.14,-2.13,2018-03-22 17:11:13.571
-0.89,-0.05,-1.87,2018-03-22 17:11:13.578
-1.14,-0.38,-1.87,2018-03-22 17:11:13.592
-0.96,-0.26,-1.98,2018-03-22 17:11:13.599
-1.09,-0.05,-1.79,2018-03-22 17:11:13.607
-1.23,-0.19,-1.91,2018-03-22 17:11:13.615
-1.23,-0.16,-2.01,2018-03-22 17:11:13.625
-1.21,-0.11,-2.00,2018-03-22 17:11:13.636
-1.05,-0.26,-1.72,2018-03-22 17:11:13.646
-0.79,-0.33,-1.59,2018-03-22 17:11:13.656
-0.65,-0.19,-1.79,2018-03-22 17:11:13.666
-0.86,-0.26,-1.91,2018-03-22 17:11:13.679
-0.77,-0.38,-1.82,2018-03-22 17:11:13.686
-0.60,-0.47,-1.93,2018-03-22 17:11:13.698
-0.88,-0.67,-1.89,2018-03-22 17:11:13.706
-0.77,-0.26,-1.87,2018-03-22 17:11:13.717
-0.84,-0.11,-2.10,2018-03-22 17:11:13.727
-0.89,-0.23,-2.19,2018-03-22 17:11:13.737
-0.75,-0.25,-2.12,2018-03-22 17:11:13.747
-0.86,-0.31,-1.77,2018-03-22 17:11:13.757
-0.72,-0.23,-1.87,2018-03-22 17:11:13.767
-0.75,-0.02,-2.12,2018-03-22 17:11:13.779
-0.96,0.21,-2.15,2018-03-22 17:11:13.788
-1.05,0.17,-2.26,2018-03-22 17:11:13.806
-0.96,0.14,-2.08,2018-03-22 17:11:13.814
-1.37,-0.04,-1.98,2018-03-22 17:11:13.822
-1.44,-0.19,-2.19,2018-03-22 17:11:13.829
-1.07,-0.17,-2.26,2018-03-22 17:11:13.841
-0.89,-0.02,-2.08,2018-03-22 17:11:13.845
-1.14,0.00,-1.94,2018-03-22 17:11:13.858
-1.05,-0.07,-1.98,2018-03-22 17:11:13.865
-1.00,-0.45,-1.75,2018-03-22 17:11:13.876
-0.88,-0.63,-1.80,2018-03-22 17:11:13.893
-0.61,-0.38,-1.96,2018-03-22 17:11:13.899
-0.58,-0.21,-1.98,2018-03-22 17:11:13.911
-0.93,-0.19,-2.03,2018-03-22 17:11:13.916
-0.98,-0.14,-2.00,2018-03-22 17:11:13.932
-0.72,-0.19,-1.94,2018-03-22 17:11:13.940
-0.84,-0.21,-2.20,2018-03-22 17:11:13.949
-0.93,-0.16,-2.07,2018-03-22 17:11:13.960
-0.79,-0.47,-1.96,2018-03-22 17:11:13.965
-0.58,-0.28,-1.96,2018-03-22 17:11:13.980
-0.96,-0.16,-2.08,2018-03-22 17:11:13.990
-1.35,-0.31,-1.98,2018-03-22 17:11:13.999
-1.02,-0.54,-2.05,2018-03-22 17:11:14.015
-0.91,-0.12,-1.89,2018-03-22 17:11:14.024
-0.93,-0.19,-1.93,2018-03-22 17:11:14.034
-0.89,-0.37,-2.24,2018-03-22 17:11:14.038
-0.93,-0.38,-2.31,2018-03-22 17:11:14.046
-1.19,-0.14,-2.03,2018-03-22 17:11:14.059
-1.19,-0.17,-1.94,2018-03-22 17:11:14.064
-0.79,-0.23,-2.10,2018-03-22 17:11:14.076
-0.86,-0.31,-2.24,2018-03-22 17:11:14.088
-0.86,-0.23,-1.87,2018-03-22 17:11:14.103
-0.61,-0.56,-1.75,2018-03-22 17:11:14.109
-0.70,-0.65,-1.91,2018-03-22 17:11:14.127
-0.86,-0.51,-1.86,2018-03-22 17:11:14.134
-0.77,-0.37,-1.65,2018-03-22 17:11:14.139
-0.81,-0.37,-1.86,2018-03-22 17:11:14.146
-1.03,-0.65,-2.03,2018-03-22 17:11:14.158
-0.98,-0.40,-1.82,2018-03-22 17:11:14.165
-0.82,-0.30,-1.89,2018-03-22 17:11:14.176
-0.89,-0.25,-2.13,2018-03-22 17:11:14.187
-1.14,0.19,-2.13,2018-03-22 17:11:14.197
-1.12,0.04,-2.08,2018-03-22 17:11:14.210
-1.03,-0.21,-2.20,2018-03-22 17:11:14.216
-1.10,-0.21,-2.15,2018-03-22 17:11:14.228
-1.26,0.00,-2.05,2018-03-22 17:11:14.237
-0.96,0.02,-2.19,2018-03-22 17:11:14.246
-0.67,-0.11,-2.10,2018-03-22 17:11:14.258
-0.86,0.07,-1.96,2018-03-22 17:11:14.265
-0.79,-0.17,-2.07,2018-03-22 17:11:14.275
-0.49,-0.51,-2.08,2018-03-22 17:11:14.289
-0.60,-0.38,-2.26,2018-03-22 17:11:14.308
-0.56,-0.31,-2.13,2018-03-22 17:11:14.321
-0.47,-0.12,-2.00,2018-03-22 17:11:14.326
-0.33,-0.04,-1.91,2018-03-22 17:11:14.330
-0.40,0.26,-2.00,2018-03-22 17:11:14.338
-0.94,0.12,-1.94,2018-03-22 17:11:14.345
-0.79,-0.67,-2.05,2018-03-22 17:11:14.356
-0.82,-0.86,-2.20,2018-03-22 17:11:14.365
-1.00,-0.72,-1.98,2018-03-22 17:11:14.375
-0.94,-0.54,-1.79,2018-03-22 17:11:14.385
-0.77,-0.11,-1.93,2018-03-22 17:11:14.397
-0.68,0.17,-1.94,2018-03-22 17:11:14.419
-0.74,0.17,-1.96,2018-03-22 17:11:14.427
-1.00,-0.02,-2.00,2018-03-22 17:11:14.432
-1.00,-0.14,-2.10,2018-03-22 17:11:14.436
-1.03,-0.12,-2.24,2018-03-22 17:11:14.446
-0.91,0.12,-2.00,2018-03-22 17:11:14.456
-0.77,0.05,-1.79,2018-03-22 17:11:14.465
-0.72,-0.37,-1.82,2018-03-22 17:11:14.487
-0.82,-0.31,-1.82,2018-03-22 17:11:14.490
-0.98,-0.42,-1.84,2018-03-22 17:11:14.496
-0.91,-0.54,-1.75,2018-03-22 17:11:14.507
-0.79,-0.65,-1.75,2018-03-22 17:11:14.518
-0.96,-0.72,-1.89,2018-03-22 17:11:14.527
-0.84,-0.33,-1.79,2018-03-22 17:11:14.540
-0.89,-0.07,-2.01,2018-03-22 17:11:14.555
-1.02,-0.25,-2.03,2018-03-22 17:11:14.561
-0.91,-0.16,-2.00,2018-03-22 17:11:14.569
-0.88,0.00,-2.10,2018-03-22 17:11:14.578
-0.91,-0.11,-2.08,2018-03-22 17:11:14.590
-0.84,-0.11,-2.10,2018-03-22 17:11:14.604
-0.77,0.04,-2.22,2018-03-22 17:11:14.612
-0.94,-0.02,-2.38,2018-03-22 17:11:14.620
-1.00,0.02,-2.29,2018-03-22 17:11:14.636
-1.03,0.02,-2.13,2018-03-22 17:11:14.639
-1.19,-0.16,-2.07,2018-03-22 17:11:14.651
-0.84,-0.19,-2.00,2018-03-22 17:11:14.655
-0.58,-0.09,-1.98,2018-03-22 17:11:14.669
-0.54,0.05,-2.05,2018-03-22 17:11:14.678
-0.82,-0.07,-1.98,2018-03-22 17:11:14.690
-0.81,-0.14,-2.01,2018-03-22 17:11:14.707
-0.96,-0.23,-2.08,2018-03-22 17:11:14.714
-1.31,-0.33,-1.93,2018-03-22 17:11:14.721
-0.84,-0.42,-1.77,2018-03-22 17:11:14.735
-0.54,-0.44,-1.86,2018-03-22 17:11:14.740
-0.60,-0.33,-1.80,2018-03-22 17:11:14.753
-0.72,-0.31,-1.80,2018-03-22 17:11:14.758
-0.86,-0.42,-1.70,2018-03-22 17:11:14.768
-0.88,-0.23,-1.77,2018-03-22 17:11:14.784
-0.88,-0.12,-2.10,2018-03-22 17:11:14.787
-0.84,-0.02,-2.19,2018-03-22 17:11:14.797
-0.77,-0.07,-2.15,2018-03-22 17:11:14.806
-1.30,-0.25,-2.12,2018-03-22 17:11:14.817
-1.19,-0.26,-1.93,2018-03-22 17:11:14.826
-1.14,-0.23,-2.05,2018-03-22 17:11:14.842
-1.14,-0.09,-2.13,2018-03-22 17:11:14.847
-1.14,-0.19,-2.05,2018-03-22 17:11:14.858
-1.30,-0.26,-2.08,2018-03-22 17:11:14.867
-1.16,-0.25,-2.05,2018-03-22 17:11:14.879
-0.98,-0.35,-2.08,2018-03-22 17:11:14.890
-0.89,-0.25,-1.93,2018-03-22 17:11:14.897
-0.86,-0.16,-1.79,2018-03-22 17:11:14.908
-0.93,-0.49,-2.01,2018-03-22 17:11:14.917
-0.67,-0.60,-2.01,2018-03-22 17:11:14.928
-0.60,-0.40,-1.86,2018-03-22 17:11:14.941
-0.65,-0.37,-1.89,2018-03-22 17:11:14.947
-0.75,-0.35,-1.89,2018-03-22 17:11:14.959
-0.74,-0.33,-2.20,2018-03-22 17:11:14.967
-0.72,-0.45,-2.12,2018-03-22 17:11:14.978
-0.70,-0.25,-2.05,2018-03-22 17:11:14.993
-0.74,-0.31,-2.00,2018-03-22 17:11:15.000
-1.02,-0.33,-1.91,2018-03-22 17:11:15.011
-1.10,0.17,-1.94,2018-03-22 17:11:15.019
-1.17,-0.17,-2.07,2018-03-22 17:11:15.030
-1.05,-0.23,-2.26,2018-03-22 17:11:15.042
-1.05,0.02,-2.19,2018-03-22 17:11:15.049
-1.19,-0.17,-2.26,2018-03-22 17:11:15.060
-0.72,-0.17,-2.26,2018-03-22 17:11:15.067
-0.56,-0.21,-2.03,2018-03-22 17:11:15.079
-0.74,-0.56,-1.98,2018-03-22 17:11:15.096
-0.75,-0.35,-1.98,2018-03-22 17:11:15.100
-0.63,-0.16,-1.82,2018-03-22 17:11:15.109
-0.88,-0.40,-1.65,2018-03-22 17:11:15.117
-0.94,-0.38,-1.63,2018-03-22 17:11:15.126
-0.40,-0.25,-1.70,2018-03-22 17:11:15.142
-0.42,-0.31,-2.00,2018-03-22 17:11:15.147
-0.81,-0.51,-2.10,2018-03-22 17:11:15.159
-0.84,-0.38,-2.35,2018-03-22 17:11:15.169
-0.96,-0.30,-2.35,2018-03-22 17:11:15.185
-0.93,-0.12,-2.00,2018-03-22 17:11:15.190
-1.02,-0.19,-2.10,2018-03-22 17:11:15.196
-1.12,-0.07,-2.12,2018-03-22 17:11:15.207
-0.94,-0.07,-1.87,2018-03-22 17:11:15.216
-1.16,-0.19,-1.87,2018-03-22 17:11:15.226
-1.16,-0.21,-2.05,2018-03-22 17:11:15.241
-0.77,-0.44,-2.20,2018-03-22 17:11:15.247
-0.67,-0.63,-2.29,2018-03-22 17:11:15.258
-0.75,-0.14,-2.40,2018-03-22 17:11:15.271
-0.82,0.12,-2.38,2018-03-22 17:11:15.279
-0.91,0.09,-2.08,2018-03-22 17:11:15.291
-0.82,-0.07,-2.08,2018-03-22 17:11:15.297
-1.05,-0.09,-2.08,2018-03-22 17:11:15.309
-1.07,-0.02,-1.91,2018-03-22 17:11:15.319
-0.88,-0.38,-1.89,2018-03-22 17:11:15.333
-0.70,-0.49,-2.03,2018-03-22 17:11:15.337
-0.89,-0.51,-1.98,2018-03-22 17:11:15.347
-1.07,-0.47,-1.89,2018-03-22 17:11:15.358
-1.00,-0.52,-1.94,2018-03-22 17:11:15.366
-0.91,-0.44,-1.94,2018-03-22 17:11:15.377
-0.88,-0.44,-1.84,2018-03-22 17:11:15.392
-0.74,-0.25,-1.89,2018-03-22 17:11:15.397
-0.77,-0.07,-2.19,2018-03-22 17:11:15.407
-0.86,-0.09,-2.19,2018-03-22 17:11:15.417
-0.94,0.19,-2.00,2018-03-22 17:11:15.427
-1.17,-0.09,-2.01,2018-03-22 17:11:15.437
-0.96,-0.21,-2.00,2018-03-22 17:11:15.446
-0.98,-0.23,-1.84,2018-03-22 17:11:15.457
-1.14,-0.09,-1.86,2018-03-22 17:11:15.467
-1.02,0.04,-1.87,2018-03-22 17:11:15.477
-0.82,0.00,-1.91,2018-03-22 17:11:15.487
-0.74,-0.16,-2.05,2018-03-22 17:11:15.497
-0.77,-0.33,-1.82,2018-03-22 17:11:15.507
-0.93,-0.23,-1.77,2018-03-22 17:11:15.517
-0.88,-0.21,-1.75,2018-03-22 17:11:15.527
-0.61,-0.35,-1.70,2018-03-22 17:11:15.537
-0.33,-0.14,-1.82,2018-03-22 17:11:15.547
-0.67,-0.26,-1.96,2018-03-22 17:11:15.557
-0.68,-0.45,-1.96,2018-03-22 17:11:15.570
-0.54,-0.56,-1.91,2018-03-22 17:11:15.576
-0.72,-0.65,-1.89,2018-03-22 17:11:15.588
-0.84,-0.30,-1.93,2018-03-22 17:11:15.598
-1.12,-0.25,-1.93,2018-03-22 17:11:15.608
-1.09,-0.04,-2.10,2018-03-22 17:11:15.617
-0.75,0.16,-1.75,2018-03-22 17:11:15.628
-0.89,0.09,-1.84,2018-03-22 17:11:15.639
-0.94,0.04,-2.07,2018-03-22 17:11:15.648
-0.89,-0.25,-2.28,2018-03-22 17:11:15.659
-0.86,-0.12,-2.33,2018-03-22 17:11:15.671
-0.52,-0.05,-2.36,2018-03-22 17:11:15.677
-0.56,-0.11,-2.26,2018-03-22 17:11:15.699
-0.94,0.11,-2.12,2018-03-22 17:11:15.704
-1.00,0.17,-1.96,2018-03-22 17:11:15.709
-0.56,-0.23,-1.70,2018-03-22 17:11:15.721
-0.63,-0.61,-1.59,2018-03-22 17:11:15.728
-0.94,-0.49,-1.54,2018-03-22 17:11:15.740
-1.05,-0.17,-1.70,2018-03-22 17:11:15.749
-1.02,-0.11,-1.56,2018-03-22 17:11:15.761
-0.93,-0.23,-1.45,2018-03-22 17:11:15.771
-0.77,-0.25,-1.73,2018-03-22 17:11:15.779
-0.81,-0.21,-1.94,2018-03-22 17:11:15.791
-0.89,-0.11,-1.79,2018-03-22 17:11:15.799
-0.96,0.28,-2.00,2018-03-22 17:11:15.811
-1.02,-0.04,-2.22,2018-03-22 17:11:15.826
-1.14,-0.17,-2.07,2018-03-22 17:11:15.835
-0.93,-0.11,-1.87,2018-03-22 17:11:15.840
-0.67,-0.31,-1.75,2018-03-22 17:11:15.849
-0.61,-0.07,-1.75,2018-03-22 17:11:15.856
-0.88,0.00,-1.79,2018-03-22 17:11:15.871
-1.07,-0.31,-1.82,2018-03-22 17:11:15.877
-0.70,-0.40,-1.93,2018-03-22 17:11:15.890
-0.84,-0.35,-1.93,2018-03-22 17:11:15.898
-0.89,-0.38,-1.79,2018-03-22 17:11:15.910
-0.75,-0.52,-1.89,2018-03-22 17:11:15.926
-0.98,-0.91,-1.96,2018-03-22 17:11:15.933
-0.93,-0.45,-1.68,2018-03-22 17:11:15.938
-1.02,-0.35,-1.61,2018-03-22 17:11:15.950
-0.96,-0.40,-1.73,2018-03-22 17:11:15.958
-0.72,-0.52,-1.91,2018-03-22 17:11:15.973
-0.82,-0.51,-1.98,2018-03-22 17:11:15.978
-1.16,-0.25,-2.07,2018-03-22 17:11:15.993
-1.17,-0.30,-1.84,2018-03-22 17:11:16.001
-1.12,-0.37,-1.80,2018-03-22 17:11:16.009
-1.14,-0.38,-2.05,2018-03-22 17:11:16.023
-1.26,-0.42,-2.05,2018-03-22 17:11:16.029
-1.35,-0.30,-1.94,2018-03-22 17:11:16.039
-1.44,-0.02,-1.89,2018-03-22 17:11:16.047
-1.17,-0.12,-1.87,2018-03-22 17:11:16.057
-0.82,-0.21,-1.93,2018-03-22 17:11:16.068
-1.17,-0.11,-1.89,2018-03-22 17:11:16.078
-0.93,-0.09,-1.86,2018-03-22 17:11:16.088
-0.79,-0.11,-2.01,2018-03-22 17:11:16.099
-0.75,0.00,-2.12,2018-03-22 17:11:16.116
-0.45,-0.09,-1.91,2018-03-22 17:11:16.125
-0.31,-0.17,-1.91,2018-03-22 17:11:16.132
-0.67,-0.31,-1.87,2018-03-22 17:11:16.138
-0.77,-0.45,-1.79,2018-03-22 17:11:16.152
-0.77,-0.54,-1.80,2018-03-22 17:11:16.158
-0.67,-0.47,-1.98,2018-03-22 17:11:16.172
-0.67,-0.47,-1.72,2018-03-22 17:11:16.178
-0.94,-0.45,-1.68,2018-03-22 17:11:16.189
-0.81,-0.19,-1.96,2018-03-22 17:11:16.198
-0.79,-0.16,-1.84,2018-03-22 17:11:16.210
-1.14,-0.17,-1.86,2018-03-22 17:11:16.221
-1.30,-0.17,-1.93,2018-03-22 17:11:16.230
-1.17,-0.11,-1.87,2018-03-22 17:11:16.240
-0.96,0.00,-1.93,2018-03-22 17:11:16.250
-0.61,-0.07,-2.12,2018-03-22 17:11:16.259
-0.68,-0.33,-2.12,2018-03-22 17:11:16.271
-0.70,-0.28,-2.19,2018-03-22 17:11:16.280
-0.74,-0.38,-2.15,2018-03-22 17:11:16.291
-0.79,-0.12,-2.12,2018-03-22 17:11:16.298
-0.91,-0.02,-1.79,2018-03-22 17:11:16.313
-0.98,-0.19,-1.61,2018-03-22 17:11:16.325
-0.72,-0.12,-1.80,2018-03-22 17:11:16.333
-0.61,-0.02,-1.82,2018-03-22 17:11:16.338
-0.60,-0.19,-1.73,2018-03-22 17:11:16.350
-0.68,-0.37,-1.63,2018-03-22 17:11:16.359
-0.84,-0.47,-1.84,2018-03-22 17:11:16.370
-0.72,-0.42,-1.87,2018-03-22 17:11:16.381
-0.82,-0.56,-1.70,2018-03-22 17:11:16.390
-1.03,-0.75,-1.73,2018-03-22 17:11:16.398
-0.91,-0.49,-2.01,2018-03-22 17:11:16.407
-0.82,-0.14,-2.15,2018-03-22 17:11:16.418
-1.14,-0.52,-2.35,2018-03-22 17:11:16.427
-1.28,-0.58,-2.26,2018-03-22 17:11:16.439
-1.10,-0.52,-1.91,2018-03-22 17:11:16.449
-1.00,-0.49,-1.79,2018-03-22 17:11:16.460
-0.93,-0.25,-1.94,2018-03-22 17:11:16.471
-0.81,-0.17,-1.98,2018-03-22 17:11:16.482
-0.70,-0.21,-1.94,2018-03-22 17:11:16.494
-0.61,-0.35,-1.75,2018-03-22 17:11:16.500
-0.82,-0.31,-1.72,2018-03-22 17:11:16.528
-1.16,-0.28,-1.65,2018-03-22 17:11:16.534
-1.35,-0.44,-1.72,2018-03-22 17:11:16.544
-1.14,-0.33,-1.66,2018-03-22 17:11:16.548
-0.67,-0.16,-1.49,2018-03-22 17:11:16.552
-0.61,0.04,-1.79,2018-03-22 17:11:16.558
-0.67,-0.40,-2.01,2018-03-22 17:11:16.570
-0.82,-0.38,-1.91,2018-03-22 17:11:16.577
-0.88,-0.12,-1.91,2018-03-22 17:11:16.589
-1.07,-0.16,-1.87,2018-03-22 17:11:16.600
-0.96,-0.09,-2.10,2018-03-22 17:11:16.607
-1.00,-0.23,-2.10,2018-03-22 17:11:16.620
-0.96,0.09,-2.08,2018-03-22 17:11:16.629
-0.88,0.14,-2.13,2018-03-22 17:11:16.651
-0.96,0.00,-2.13,2018-03-22 17:11:16.657
-0.91,-0.02,-1.96,2018-03-22 17:11:16.666
-0.96,-0.04,-1.80,2018-03-22 17:11:16.674
-1.17,0.02,-1.86,2018-03-22 17:11:16.682
-1.30,-0.16,-1.93,2018-03-22 17:11:16.695
-1.09,-0.51,-2.00,2018-03-22 17:11:16.699
-0.70,-0.25,-2.05,2018-03-22 17:11:16.713
-1.07,-0.26,-1.87,2018-03-22 17:11:16.721
-1.12,-0.28,-1.68,2018-03-22 17:11:16.730
-0.98,-0.31,-1.59,2018-03-22 17:11:16.738
-1.10,-0.79,-1.84,2018-03-22 17:11:16.748
-0.84,-0.79,-1.72,2018-03-22 17:11:16.757
-0.81,-0.54,-2.00,2018-03-22 17:11:16.767
-0.74,-0.51,-2.13,2018-03-22 17:11:16.777
-0.70,-0.35,-1.87,2018-03-22 17:11:16.788
-1.03,-0.30,-2.00,2018-03-22 17:11:16.800
-1.07,-0.23,-2.24,2018-03-22 17:11:16.807
-1.00,0.02,-2.12,2018-03-22 17:11:16.818
-1.00,0.12,-2.03,2018-03-22 17:11:16.828
-1.10,0.19,-2.12,2018-03-22 17:11:16.839
-1.14,0.02,-2.31,2018-03-22 17:11:16.852
-1.14,-0.02,-2.01,2018-03-22 17:11:16.858
-1.35,0.00,-2.03,2018-03-22 17:11:16.870
-1.12,0.00,-2.08,2018-03-22 17:11:16.879
-0.88,0.00,-2.24,2018-03-22 17:11:16.891
-0.84,-0.16,-2.10,2018-03-22 17:11:16.902
-0.60,-0.12,-1.86,2018-03-22 17:11:16.908
-0.63,-0.17,-2.01,2018-03-22 17:11:16.922
-1.09,-0.28,-1.98,2018-03-22 17:11:16.930
-1.40,-0.37,-2.01,2018-03-22 17:11:16.941
-0.88,-0.31,-1.98,2018-03-22 17:11:16.954
-0.72,-0.31,-1.68,2018-03-22 17:11:16.959
-0.81,-0.07,-1.77,2018-03-22 17:11:16.970
-0.77,-0.21,-1.77,2018-03-22 17:11:16.979
-0.70,-0.52,-1.73,2018-03-22 17:11:16.989
-0.74,-0.42,-2.07,2018-03-22 17:11:16.999
-0.98,-0.40,-2.22,2018-03-22 17:11:17.012
-0.93,-0.16,-2.29,2018-03-22 17:11:17.018
-0.91,-0.02,-2.26,2018-03-22 17:11:17.031
-1.05,-0.11,-2.10,2018-03-22 17:11:17.039
-0.84,0.02,-2.12,2018-03-22 17:11:17.051
-0.82,0.02,-2.13,2018-03-22 17:11:17.057
-0.79,-0.23,-2.12,2018-03-22 17:11:17.069
-0.61,-0.37,-1.86,2018-03-22 17:11:17.079
-0.82,-0.60,-1.72,2018-03-22 17:11:17.090
-0.93,-0.56,-1.80,2018-03-22 17:11:17.103
-0.65,-0.38,-1.84,2018-03-22 17:11:17.113
-0.52,-0.47,-1.80,2018-03-22 17:11:17.119
