GAcceleratorFrequency40 begin
-0.32,9.37,-0.24,2018-03-22 17:13:07.540
-0.35,9.37,-0.23,2018-03-22 17:13:07.544
-0.34,9.36,-0.23,2018-03-22 17:13:07.555
-0.34,9.38,-0.23,2018-03-22 17:13:07.562
-0.33,9.37,-0.21,2018-03-22 17:13:07.575
-0.34,9.36,-0.22,2018-03-22 17:13:07.585
-0.32,9.35,-0.18,2018-03-22 17:13:07.592
-0.34,9.37,-0.29,2018-03-22 17:13:07.603
-0.34,9.36,-0.19,2018-03-22 17:13:07.612
-0.33,9.35,-0.20,2018-03-22 17:13:07.622
-0.33,9.36,-0.29,2018-03-22 17:13:07.635
-0.35,9.36,-0.28,2018-03-22 17:13:07.642
-0.35,9.36,-0.21,2018-03-22 17:13:07.652
-0.34,9.35,-0.23,2018-03-22 17:13:07.662
-0.34,9.35,-0.22,2018-03-22 17:13:07.672
-0.32,9.35,-0.21,2018-03-22 17:13:07.687
-0.34,9.36,-0.23,2018-03-22 17:13:07.695
-0.32,9.37,-0.22,2018-03-22 17:13:07.705
-0.34,9.36,-0.22,2018-03-22 17:13:07.713
-0.33,9.36,-0.21,2018-03-22 17:13:07.725
-0.34,9.36,-0.22,2018-03-22 17:13:07.734
-0.34,9.36,-0.21,2018-03-22 17:13:07.743
-0.32,9.36,-0.21,2018-03-22 17:13:07.755
-0.35,9.37,-0.22,2018-03-22 17:13:07.762
-0.34,9.36,-0.25,2018-03-22 17:13:07.772
-0.35,9.36,-0.23,2018-03-22 17:13:07.782
-0.33,9.36,-0.26,2018-03-22 17:13:07.793
-0.35,9.34,-0.23,2018-03-22 17:13:07.804
-0.34,9.35,-0.24,2018-03-22 17:13:07.813
-0.35,9.36,-0.25,2018-03-22 17:13:07.822
-0.34,9.36,-0.22,2018-03-22 17:13:07.832
-0.34,9.37,-0.24,2018-03-22 17:13:07.843
-0.35,9.36,-0.23,2018-03-22 17:13:07.855
-0.35,9.37,-0.24,2018-03-22 17:13:07.862
-0.32,9.36,-0.21,2018-03-22 17:13:07.873
-0.35,9.36,-0.21,2018-03-22 17:13:07.894
-0.33,9.35,-0.23,2018-03-22 17:13:07.900
-0.35,9.37,-0.22,2018-03-22 17:13:07.906
-0.34,9.36,-0.21,2018-03-22 17:13:07.919
-0.32,9.35,-0.21,2018-03-22 17:13:07.926
-0.33,9.35,-0.24,2018-03-22 17:13:07.938
-0.33,9.35,-0.21,2018-03-22 17:13:07.948
-0.35,9.36,-0.26,2018-03-22 17:13:07.956
-0.33,9.38,-0.23,2018-03-22 17:13:07.964
-0.34,9.38,-0.27,2018-03-22 17:13:07.972
-0.32,9.36,-0.20,2018-03-22 17:13:07.985
-0.34,9.36,-0.27,2018-03-22 17:13:07.992
-0.32,9.35,-0.23,2018-03-22 17:13:08.002
-0.35,9.35,-0.24,2018-03-22 17:13:08.013
-0.32,9.36,-0.21,2018-03-22 17:13:08.022
-0.34,9.37,-0.24,2018-03-22 17:13:08.034
-0.34,9.37,-0.25,2018-03-22 17:13:08.043
-0.36,9.37,-0.25,2018-03-22 17:13:08.053
-0.33,9.37,-0.21,2018-03-22 17:13:08.064
-0.34,9.37,-0.26,2018-03-22 17:13:08.073
-0.32,9.38,-0.22,2018-03-22 17:13:08.086
-0.35,9.37,-0.24,2018-03-22 17:13:08.092
-0.34,9.35,-0.20,2018-03-22 17:13:08.103
-0.35,9.37,-0.24,2018-03-22 17:13:08.112
-0.34,9.35,-0.21,2018-03-22 17:13:08.123
