GyroscopeFrequency40 begin
-1.07,-0.04,-1.96,2018-03-22 17:05:25.433
-0.91,-0.14,-1.82,2018-03-22 17:05:25.438
-0.75,-0.19,-1.72,2018-03-22 17:05:25.449
-0.91,-0.16,-1.86,2018-03-22 17:05:25.454
-1.14,0.14,-1.72,2018-03-22 17:05:25.485
-1.21,-0.04,-1.80,2018-03-22 17:05:25.490
-1.00,-0.12,-2.13,2018-03-22 17:05:25.495
-1.00,-0.09,-2.22,2018-03-22 17:05:25.501
-1.09,-0.11,-2.15,2018-03-22 17:05:25.505
-1.16,-0.19,-2.15,2018-03-22 17:05:25.516
-1.19,-0.19,-1.82,2018-03-22 17:05:25.522
-0.94,-0.09,-1.66,2018-03-22 17:05:25.532
-0.77,-0.16,-1.93,2018-03-22 17:05:25.542
-0.94,-0.30,-2.35,2018-03-22 17:05:25.552
-1.09,-0.21,-2.33,2018-03-22 17:05:25.561
-0.79,-0.37,-2.10,2018-03-22 17:05:25.572
-0.37,-0.31,-1.98,2018-03-22 17:05:25.589
-0.45,0.02,-2.01,2018-03-22 17:05:25.593
-0.84,0.05,-2.10,2018-03-22 17:05:25.603
-1.17,-0.12,-2.15,2018-03-22 17:05:25.624
-1.17,-0.23,-2.12,2018-03-22 17:05:25.629
-0.93,-0.38,-2.12,2018-03-22 17:05:25.634
-0.84,-0.81,-2.22,2018-03-22 17:05:25.646
-0.79,-0.61,-2.29,2018-03-22 17:05:25.655
-0.89,-0.21,-2.29,2018-03-22 17:05:25.662
-1.03,-0.05,-2.12,2018-03-22 17:05:25.672
-0.77,-0.02,-2.12,2018-03-22 17:05:25.683
-0.75,0.02,-2.19,2018-03-22 17:05:25.700
-0.91,-0.61,-2.19,2018-03-22 17:05:25.716
-1.02,-0.88,-2.10,2018-03-22 17:05:25.721
-1.09,-0.23,-2.08,2018-03-22 17:05:25.725
-1.03,-0.11,-2.08,2018-03-22 17:05:25.743
-1.00,-0.42,-1.89,2018-03-22 17:05:25.747
-1.07,-0.17,-2.07,2018-03-22 17:05:25.751
-0.96,0.17,-2.29,2018-03-22 17:05:25.762
-0.91,-0.05,-2.19,2018-03-22 17:05:25.772
-0.94,-0.16,-2.01,2018-03-22 17:05:25.782
-1.00,-0.28,-1.91,2018-03-22 17:05:25.794
-0.96,-0.40,-2.00,2018-03-22 17:05:25.801
-1.05,-0.28,-2.26,2018-03-22 17:05:25.813
-1.07,-0.33,-2.38,2018-03-22 17:05:25.823
-0.61,-0.31,-2.24,2018-03-22 17:05:25.834
-0.56,-0.25,-2.13,2018-03-22 17:05:25.843
-0.88,-0.40,-2.26,2018-03-22 17:05:25.851
-0.86,-0.38,-2.28,2018-03-22 17:05:25.879
-0.94,-0.16,-2.10,2018-03-22 17:05:25.884
-1.00,-0.31,-2.08,2018-03-22 17:05:25.890
