GyroscopeFrequency40 begin
-0.81,-0.26,-1.63,2018-03-22 17:07:19.557
-0.61,-0.40,-1.59,2018-03-22 17:07:19.560
-0.31,-0.44,-1.52,2018-03-22 17:07:19.580
-0.65,-0.42,-1.59,2018-03-22 17:07:19.585
-0.89,-0.04,-1.80,2018-03-22 17:07:19.593
-1.07,-0.02,-2.03,2018-03-22 17:07:19.610
-1.07,-0.11,-2.03,2018-03-22 17:07:19.615
-0.86,-0.19,-2.12,2018-03-22 17:07:19.623
-0.79,-0.49,-1.73,2018-03-22 17:07:19.632
-0.79,-0.37,-1.79,2018-03-22 17:07:19.642
-0.79,-0.07,-2.13,2018-03-22 17:07:19.661
-0.89,-0.25,-2.29,2018-03-22 17:07:19.667
-1.17,-0.25,-2.12,2018-03-22 17:07:19.671
-1.19,-0.17,-2.03,2018-03-22 17:07:19.683
-1.14,-0.63,-1.91,2018-03-22 17:07:19.692
-1.16,-0.45,-1.80,2018-03-22 17:07:19.702
-1.09,-0.16,-1.89,2018-03-22 17:07:19.712
-0.79,-0.23,-2.08,2018-03-22 17:07:19.724
-0.72,-0.37,-2.22,2018-03-22 17:07:19.734
-1.07,-0.38,-2.24,2018-03-22 17:07:19.745
-1.00,-0.47,-2.31,2018-03-22 17:07:19.754
-0.68,-0.12,-2.31,2018-03-22 17:07:19.770
-0.89,-0.17,-2.13,2018-03-22 17:07:19.775
-1.09,-0.61,-2.13,2018-03-22 17:07:19.781
-1.07,-0.47,-1.93,2018-03-22 17:07:19.791
-1.12,-0.51,-1.82,2018-03-22 17:07:19.804
-1.19,-0.52,-1.96,2018-03-22 17:07:19.810
-1.12,-0.37,-2.22,2018-03-22 17:07:19.821
-1.05,-0.17,-2.22,2018-03-22 17:07:19.831
-0.91,-0.05,-2.24,2018-03-22 17:07:19.841
-0.96,0.33,-2.03,2018-03-22 17:07:19.853
-1.02,0.23,-2.07,2018-03-22 17:07:19.860
-0.96,0.02,-2.64,2018-03-22 17:07:19.872
-1.03,-0.09,-2.64,2018-03-22 17:07:19.881
-0.98,-0.51,-2.47,2018-03-22 17:07:19.891
-1.02,-0.74,-2.36,2018-03-22 17:07:19.905
-1.24,-0.68,-2.10,2018-03-22 17:07:19.910
-1.37,-0.52,-2.05,2018-03-22 17:07:19.927
-1.12,-0.23,-1.93,2018-03-22 17:07:19.935
-0.81,-0.19,-1.98,2018-03-22 17:07:19.943
-0.81,-0.11,-2.07,2018-03-22 17:07:19.951
-0.79,0.38,-1.96,2018-03-22 17:07:19.961
-0.93,-0.02,-2.03,2018-03-22 17:07:19.972
-1.07,-0.40,-2.15,2018-03-22 17:07:19.984
-1.07,-0.25,-2.08,2018-03-22 17:07:19.995
-1.07,-0.16,-2.08,2018-03-22 17:07:20.002
-0.94,-0.11,-2.08,2018-03-22 17:07:20.018
-0.67,-0.04,-2.00,2018-03-22 17:07:20.023
-0.54,-0.21,-2.01,2018-03-22 17:07:20.031
-0.65,-0.37,-2.19,2018-03-22 17:07:20.041
-0.65,-0.14,-2.26,2018-03-22 17:07:20.053
-0.75,0.04,-2.38,2018-03-22 17:07:20.061
-0.88,0.09,-2.48,2018-03-22 17:07:20.072
-1.03,0.04,-2.41,2018-03-22 17:07:20.084
-1.03,-0.16,-2.29,2018-03-22 17:07:20.093
-1.05,-0.23,-2.05,2018-03-22 17:07:20.107
-0.94,-0.37,-2.05,2018-03-22 17:07:20.113
-0.82,-0.56,-2.19,2018-03-22 17:07:20.127
-0.93,-0.45,-2.43,2018-03-22 17:07:20.133
-1.02,-0.25,-2.26,2018-03-22 17:07:20.149
-1.12,-0.35,-2.41,2018-03-22 17:07:20.155
-1.26,-0.33,-2.40,2018-03-22 17:07:20.167
-1.12,-0.44,-2.26,2018-03-22 17:07:20.172
-1.05,-0.44,-1.91,2018-03-22 17:07:20.183
-0.96,-0.52,-1.77,2018-03-22 17:07:20.195
-0.79,-0.56,-1.80,2018-03-22 17:07:20.207
-1.00,-0.44,-2.01,2018-03-22 17:07:20.213
-0.98,-0.31,-2.22,2018-03-22 17:07:20.225
-0.94,-0.63,-2.41,2018-03-22 17:07:20.233
