GAcceleratorFrequency40 begin
-0.36,9.35,-0.25,2018-03-22 17:08:28.754
-0.36,9.36,-0.23,2018-03-22 17:08:28.758
-0.37,9.36,-0.25,2018-03-22 17:08:28.769
-0.37,9.35,-0.21,2018-03-22 17:08:28.775
-0.38,9.36,-0.29,2018-03-22 17:08:28.785
-0.37,9.35,-0.26,2018-03-22 17:08:28.795
-0.38,9.36,-0.26,2018-03-22 17:08:28.807
-0.37,9.34,-0.21,2018-03-22 17:08:28.820
-0.37,9.35,-0.26,2018-03-22 17:08:28.825
-0.35,9.35,-0.20,2018-03-22 17:08:28.835
-0.39,9.35,-0.25,2018-03-22 17:08:28.845
-0.35,9.35,-0.23,2018-03-22 17:08:28.855
-0.39,9.36,-0.25,2018-03-22 17:08:28.865
-0.36,9.36,-0.21,2018-03-22 17:08:28.875
-0.39,9.35,-0.24,2018-03-22 17:08:28.887
-0.38,9.36,-0.23,2018-03-22 17:08:28.898
-0.39,9.34,-0.25,2018-03-22 17:08:28.914
-0.36,9.35,-0.23,2018-03-22 17:08:28.920
-0.36,9.37,-0.24,2018-03-22 17:08:28.928
-0.35,9.36,-0.23,2018-03-22 17:08:28.943
-0.37,9.35,-0.24,2018-03-22 17:08:28.947
-0.38,9.35,-0.25,2018-03-22 17:08:28.955
-0.37,9.33,-0.25,2018-03-22 17:08:28.970
-0.38,9.36,-0.23,2018-03-22 17:08:28.975
-0.37,9.36,-0.26,2018-03-22 17:08:28.987
-0.38,9.35,-0.23,2018-03-22 17:08:28.995
-0.37,9.37,-0.24,2018-03-22 17:08:29.006
-0.37,9.34,-0.21,2018-03-22 17:08:29.023
-0.38,9.37,-0.22,2018-03-22 17:08:29.029
-0.37,9.35,-0.19,2018-03-22 17:08:29.039
-0.36,9.34,-0.22,2018-03-22 17:08:29.047
-0.36,9.35,-0.22,2018-03-22 17:08:29.074
-0.38,9.35,-0.26,2018-03-22 17:08:29.085
-0.37,9.35,-0.23,2018-03-22 17:08:29.089
-0.35,9.35,-0.23,2018-03-22 17:08:29.092
-0.37,9.36,-0.23,2018-03-22 17:08:29.096
-0.38,9.35,-0.27,2018-03-22 17:08:29.110
-0.36,9.35,-0.22,2018-03-22 17:08:29.124
-0.36,9.36,-0.22,2018-03-22 17:08:29.130
-0.36,9.35,-0.27,2018-03-22 17:08:29.135
-0.37,9.35,-0.23,2018-03-22 17:08:29.147
-0.37,9.35,-0.24,2018-03-22 17:08:29.155
-0.38,9.35,-0.25,2018-03-22 17:08:29.167
-0.37,9.34,-0.23,2018-03-22 17:08:29.175
-0.38,9.35,-0.25,2018-03-22 17:08:29.186
-0.38,9.36,-0.23,2018-03-22 17:08:29.200
-0.37,9.36,-0.24,2018-03-22 17:08:29.206
-0.37,9.35,-0.27,2018-03-22 17:08:29.215
-0.38,9.36,-0.25,2018-03-22 17:08:29.225
-0.36,9.35,-0.23,2018-03-22 17:08:29.236
-0.38,9.35,-0.23,2018-03-22 17:08:29.248
-0.36,9.35,-0.20,2018-03-22 17:08:29.255
-0.39,9.35,-0.23,2018-03-22 17:08:29.266
-0.35,9.35,-0.21,2018-03-22 17:08:29.275
